1.525000E1,-1.349845E-2
1.526667E1,-1.349530E-2
1.528333E1,-1.350527E-2
1.530000E1,-1.350366E-2
1.531667E1,-1.352772E-2
1.533333E1,-1.350029E-2
1.535000E1,-1.349892E-2
1.536667E1,-1.350879E-2
1.538333E1,-1.348137E-2
1.540000E1,-1.349536E-2
1.541667E1,-1.358309E-2
1.543333E1,-1.357562E-2
1.545000E1,-1.356518E-2
1.546667E1,-1.356052E-2
1.548333E1,-1.358671E-2
1.550000E1,-1.359208E-2
1.551667E1,-1.365091E-2
1.553333E1,-1.369903E-2
1.555000E1,-1.372612E-2
1.556667E1,-1.374932E-2
1.558333E1,-1.387153E-2
1.560000E1,-1.388974E-2
1.561667E1,-1.397091E-2
1.563333E1,-1.396119E-2
1.565000E1,-1.396391E-2
1.566667E1,-1.396103E-2
1.568333E1,-1.403113E-2
1.570000E1,-1.402413E-2
1.571667E1,-1.407237E-2
1.573333E1,-1.410353E-2
1.575000E1,-1.420347E-2
1.576667E1,-1.419533E-2
1.578333E1,-1.426410E-2
1.580000E1,-1.431981E-2
1.581667E1,-1.429163E-2
1.583333E1,-1.438287E-2
1.585000E1,-1.440941E-2
1.586667E1,-1.448631E-2
1.588333E1,-1.453255E-2
1.590000E1,-1.465051E-2
1.591667E1,-1.468433E-2
1.593333E1,-1.472468E-2
1.595000E1,-1.476996E-2
1.596667E1,-1.481563E-2
1.598333E1,-1.489968E-2
1.600000E1,-1.494429E-2
1.601667E1,-1.503195E-2
1.603333E1,-1.507007E-2
1.605000E1,-1.515456E-2
1.606667E1,-1.516474E-2
1.608333E1,-1.520673E-2
1.610000E1,-1.529004E-2
1.611667E1,-1.547212E-2
1.613333E1,-1.560988E-2
1.615000E1,-1.566229E-2
1.616667E1,-1.574610E-2
1.618333E1,-1.579398E-2
1.620000E1,-1.582943E-2
1.621667E1,-1.590752E-2
1.623333E1,-1.597031E-2
1.625000E1,-1.603476E-2
1.626667E1,-1.611715E-2
1.628333E1,-1.618018E-2
1.630000E1,-1.628861E-2
1.631667E1,-1.631651E-2
1.633333E1,-1.640300E-2
1.635000E1,-1.648929E-2
1.636667E1,-1.657074E-2
1.638333E1,-1.662315E-2
1.640000E1,-1.667750E-2
1.641667E1,-1.677383E-2
1.643333E1,-1.678392E-2
1.645000E1,-1.688037E-2
1.646667E1,-1.691534E-2
1.648333E1,-1.690290E-2
1.650000E1,-1.700660E-2
1.651667E1,-1.711340E-2
1.653333E1,-1.711610E-2
1.655000E1,-1.723873E-2
1.656667E1,-1.723226E-2
1.658333E1,-1.722285E-2
1.660000E1,-1.732723E-2
1.661667E1,-1.733439E-2
1.663333E1,-1.735386E-2
1.665000E1,-1.744630E-2
1.666667E1,-1.744555E-2
1.668333E1,-1.744984E-2
1.670000E1,-1.747929E-2
1.671667E1,-1.747850E-2
1.673333E1,-1.749925E-2
1.675000E1,-1.753003E-2
1.676667E1,-1.757655E-2
1.678333E1,-1.756208E-2
1.680000E1,-1.756554E-2
1.681667E1,-1.757343E-2
1.683333E1,-1.757116E-2
1.685000E1,-1.758027E-2
1.686667E1,-1.757164E-2
1.688333E1,-1.763999E-2
1.690000E1,-1.761175E-2
1.691667E1,-1.757315E-2
1.693333E1,-1.764494E-2
1.695000E1,-1.766567E-2
1.696667E1,-1.765242E-2
1.698333E1,-1.765251E-2
1.700000E1,-1.765673E-2
1.701667E1,-1.766494E-2
1.703333E1,-1.766849E-2
1.705000E1,-1.766463E-2
1.706667E1,-1.769475E-2
1.708333E1,-1.770123E-2
1.710000E1,-1.778061E-2
1.711667E1,-1.785727E-2
1.713333E1,-1.791171E-2
1.715000E1,-1.793872E-2
1.716667E1,-1.795801E-2
1.718333E1,-1.799472E-2
1.720000E1,-1.801334E-2
1.721667E1,-1.803719E-2
1.723333E1,-1.797074E-2
1.725000E1,-1.797710E-2
1.726667E1,-1.797876E-2
1.728333E1,-1.792812E-2
1.730000E1,-1.790419E-2
1.731667E1,-1.791843E-2
1.733333E1,-1.789515E-2
1.735000E1,-1.780722E-2
1.736667E1,-1.783277E-2
1.738333E1,-1.781153E-2
1.740000E1,-1.781934E-2
1.741667E1,-1.778282E-2
1.743333E1,-1.774313E-2
1.745000E1,-1.769862E-2
1.746667E1,-1.762025E-2
1.748333E1,-1.741959E-2
1.750000E1,-1.743559E-2
1.751667E1,-1.737922E-2
1.753333E1,-1.733404E-2
1.755000E1,-1.727124E-2
1.756667E1,-1.720757E-2
1.758333E1,-1.714064E-2
1.760000E1,-1.703120E-2
1.761667E1,-1.706740E-2
1.763333E1,-1.692051E-2
1.765000E1,-1.686208E-2
1.766667E1,-1.681787E-2
1.768333E1,-1.666932E-2
1.770000E1,-1.669595E-2
1.771667E1,-1.663835E-2
1.773333E1,-1.660527E-2
1.775000E1,-1.656742E-2
1.776667E1,-1.653747E-2
1.778333E1,-1.654163E-2
1.780000E1,-1.650898E-2
1.781667E1,-1.651358E-2
1.783333E1,-1.653671E-2
1.785000E1,-1.652170E-2
1.786667E1,-1.654399E-2
1.788333E1,-1.657724E-2
1.790000E1,-1.659346E-2
1.791667E1,-1.663220E-2
1.793333E1,-1.663436E-2
1.795000E1,-1.665312E-2
1.796667E1,-1.669458E-2
1.798333E1,-1.678007E-2
1.800000E1,-1.684122E-2
1.801667E1,-1.693828E-2
1.803333E1,-1.698833E-2
1.805000E1,-1.703780E-2
1.806667E1,-1.716248E-2
1.808333E1,-1.716266E-2
1.810000E1,-1.724164E-2
1.811667E1,-1.725492E-2
1.813333E1,-1.727838E-2
1.815000E1,-1.734882E-2
1.816667E1,-1.735050E-2
1.818333E1,-1.736574E-2
1.820000E1,-1.739479E-2
1.821667E1,-1.741743E-2
1.823333E1,-1.740752E-2
1.825000E1,-1.740840E-2
1.826667E1,-1.736713E-2
1.828333E1,-1.735694E-2
1.830000E1,-1.732899E-2
1.831667E1,-1.732622E-2
1.833333E1,-1.727108E-2
1.835000E1,-1.725725E-2
1.836667E1,-1.714641E-2
1.838333E1,-1.712222E-2
1.840000E1,-1.700238E-2
1.841667E1,-1.703767E-2
1.843333E1,-1.704747E-2
1.845000E1,-1.710531E-2
1.846667E1,-1.723768E-2
1.848333E1,-1.730161E-2
1.850000E1,-1.733556E-2
1.851667E1,-1.746321E-2
1.853333E1,-1.769422E-2
1.855000E1,-1.787146E-2
1.856667E1,-1.806398E-2
1.858333E1,-1.816797E-2
1.860000E1,-1.842275E-2
1.861667E1,-1.861034E-2
1.863333E1,-1.887521E-2
1.865000E1,-1.897357E-2
1.866667E1,-1.918747E-2
1.868333E1,-1.934865E-2
1.870000E1,-1.962663E-2
1.871667E1,-1.971900E-2
1.873333E1,-1.980237E-2
1.875000E1,-1.990731E-2
1.876667E1,-2.002807E-2
1.878333E1,-2.008243E-2
1.880000E1,-2.025186E-2
1.881667E1,-2.038130E-2
1.883333E1,-2.046273E-2
1.885000E1,-2.044058E-2
1.886667E1,-2.050258E-2
1.888333E1,-2.055482E-2
1.890000E1,-2.064467E-2
1.891667E1,-2.071429E-2
1.893333E1,-2.084389E-2
1.895000E1,-2.094417E-2
1.896667E1,-2.113555E-2
1.898333E1,-2.127474E-2
1.900000E1,-2.136062E-2
1.901667E1,-2.152657E-2
1.903333E1,-2.168818E-2
1.905000E1,-2.189636E-2
1.906667E1,-2.207684E-2
1.908333E1,-2.220203E-2
1.910000E1,-2.233776E-2
1.911667E1,-2.248811E-2
1.913333E1,-2.257341E-2
1.915000E1,-2.274554E-2
1.916667E1,-2.300210E-2
1.918333E1,-2.312131E-2
1.920000E1,-2.322345E-2
1.921667E1,-2.335459E-2
1.923333E1,-2.342348E-2
1.925000E1,-2.355545E-2
1.926667E1,-2.376451E-2
1.928333E1,-2.383866E-2
1.930000E1,-2.399824E-2
1.931667E1,-2.411811E-2
1.933333E1,-2.434561E-2
1.935000E1,-2.456429E-2
1.936667E1,-2.467365E-2
1.938333E1,-2.478205E-2
1.940000E1,-2.490934E-2
1.941667E1,-2.505850E-2
1.943333E1,-2.526246E-2
1.945000E1,-2.538367E-2
1.946667E1,-2.553789E-2
1.948333E1,-2.570699E-2
1.950000E1,-2.580247E-2
1.951667E1,-2.592737E-2
1.953333E1,-2.606994E-2
1.955000E1,-2.617722E-2
1.956667E1,-2.630845E-2
1.958333E1,-2.640096E-2
1.960000E1,-2.650357E-2
1.961667E1,-2.653191E-2
1.963333E1,-2.653295E-2
1.965000E1,-2.654032E-2
1.966667E1,-2.652241E-2
1.968333E1,-2.652217E-2
1.970000E1,-2.646723E-2
1.971667E1,-2.637408E-2
1.973333E1,-2.633668E-2
1.975000E1,-2.634005E-2
1.976667E1,-2.633445E-2
1.978333E1,-2.630373E-2
1.980000E1,-2.625739E-2
1.981667E1,-2.624919E-2
1.983333E1,-2.620466E-2
1.985000E1,-2.617584E-2
1.986667E1,-2.612288E-2
1.988333E1,-2.611090E-2
1.990000E1,-2.611183E-2
1.991667E1,-2.620782E-2
1.993333E1,-2.622883E-2
1.995000E1,-2.630777E-2
1.996667E1,-2.637063E-2
1.998333E1,-2.652131E-2
2.000000E1,-2.667960E-2
2.001667E1,-2.683768E-2
2.003333E1,-2.701469E-2
2.005000E1,-2.715844E-2
2.006667E1,-2.730009E-2
2.008333E1,-2.744815E-2
2.010000E1,-2.763967E-2
2.011667E1,-2.785755E-2
2.013333E1,-2.798247E-2
2.015000E1,-2.813678E-2
2.016667E1,-2.832234E-2
2.018333E1,-2.846099E-2
2.020000E1,-2.865692E-2
2.021667E1,-2.882161E-2
2.023333E1,-2.892312E-2
2.025000E1,-2.909140E-2
2.026667E1,-2.927734E-2
2.028333E1,-2.949967E-2
2.030000E1,-2.957589E-2
2.031667E1,-2.964726E-2
2.033333E1,-2.976498E-2
2.035000E1,-2.992084E-2
2.036667E1,-3.004953E-2
2.038333E1,-3.028828E-2
2.040000E1,-3.041338E-2
2.041667E1,-3.055502E-2
2.043333E1,-3.068736E-2
2.045000E1,-3.087828E-2
2.046667E1,-3.109659E-2
2.048333E1,-3.124534E-2
2.050000E1,-3.136818E-2
2.051667E1,-3.152139E-2
2.053333E1,-3.173147E-2
2.055000E1,-3.188911E-2
2.056667E1,-3.215152E-2
2.058333E1,-3.226688E-2
2.060000E1,-3.246081E-2
2.061667E1,-3.266481E-2
2.063333E1,-3.298764E-2
2.065000E1,-3.315928E-2
2.066667E1,-3.339541E-2
2.068333E1,-3.366125E-2
2.070000E1,-3.376597E-2
2.071667E1,-3.393545E-2
2.073333E1,-3.408152E-2
2.075000E1,-3.426395E-2
2.076667E1,-3.444488E-2
2.078333E1,-3.469184E-2
2.080000E1,-3.487273E-2
2.081667E1,-3.499310E-2
2.083333E1,-3.515927E-2
2.085000E1,-3.530862E-2
2.086667E1,-3.543205E-2
2.088333E1,-3.566782E-2
2.090000E1,-3.581469E-2
2.091667E1,-3.595829E-2
2.093333E1,-3.619114E-2
2.095000E1,-3.624666E-2
2.096667E1,-3.637544E-2
2.098333E1,-3.647820E-2
2.100000E1,-3.658744E-2
2.101667E1,-3.670620E-2
2.103333E1,-3.704880E-2
2.105000E1,-3.715878E-2
2.106667E1,-3.731838E-2
2.108333E1,-3.739485E-2
2.110000E1,-3.750091E-2
2.111667E1,-3.767771E-2
2.113333E1,-3.793265E-2
2.115000E1,-3.805381E-2
2.116667E1,-3.817148E-2
2.118333E1,-3.832601E-2
2.120000E1,-3.848265E-2
2.121667E1,-3.855189E-2
2.123333E1,-3.863034E-2
2.125000E1,-3.873156E-2
2.126667E1,-3.884988E-2
2.128333E1,-3.892767E-2
2.130000E1,-3.901130E-2
2.131667E1,-3.907017E-2
2.133333E1,-3.915328E-2
2.135000E1,-3.927359E-2
2.136667E1,-3.938118E-2
2.138333E1,-3.949302E-2
2.140000E1,-3.957918E-2
2.141667E1,-3.968186E-2
2.143333E1,-3.972102E-2
2.145000E1,-3.982239E-2
2.146667E1,-3.981796E-2
2.148333E1,-3.987987E-2
2.150000E1,-3.995171E-2
2.151667E1,-4.004209E-2
2.153333E1,-4.017808E-2
2.155000E1,-4.016125E-2
2.156667E1,-4.039350E-2
2.158333E1,-4.041804E-2
2.160000E1,-4.048412E-2
2.161667E1,-4.055462E-2
2.163333E1,-4.056384E-2
2.165000E1,-4.063600E-2
2.166667E1,-4.062152E-2
2.168333E1,-4.065517E-2
2.170000E1,-4.069186E-2
2.171667E1,-4.069427E-2
2.173333E1,-4.090473E-2
2.175000E1,-4.100523E-2
2.176667E1,-4.103930E-2
2.178333E1,-4.110019E-2
2.180000E1,-4.120957E-2
2.181667E1,-4.129718E-2
2.183333E1,-4.137783E-2
2.185000E1,-4.141062E-2
2.186667E1,-4.145391E-2
2.188333E1,-4.149910E-2
2.190000E1,-4.152506E-2
2.191667E1,-4.154022E-2
2.193333E1,-4.154281E-2
2.195000E1,-4.160460E-2
2.196667E1,-4.175367E-2
2.198333E1,-4.184526E-2
2.200000E1,-4.187648E-2
2.201667E1,-4.193877E-2
2.203333E1,-4.198809E-2
2.205000E1,-4.202963E-2
2.206667E1,-4.205842E-2
2.208333E1,-4.211924E-2
2.210000E1,-4.213558E-2
2.211667E1,-4.216173E-2
2.213333E1,-4.216308E-2
2.215000E1,-4.217721E-2
2.216667E1,-4.219671E-2
2.218333E1,-4.217164E-2
2.220000E1,-4.214504E-2
2.221667E1,-4.216716E-2
2.223333E1,-4.215736E-2
2.225000E1,-4.216311E-2
2.226667E1,-4.216503E-2
2.228333E1,-4.217104E-2
2.230000E1,-4.217470E-2
2.231667E1,-4.217740E-2
2.233333E1,-4.217660E-2
2.235000E1,-4.220626E-2
2.236667E1,-4.220100E-2
2.238333E1,-4.219063E-2
2.240000E1,-4.220480E-2
2.241667E1,-4.218312E-2
2.243333E1,-4.219636E-2
2.245000E1,-4.216191E-2
2.246667E1,-4.217890E-2
2.248333E1,-4.221935E-2
2.250000E1,-4.222477E-2
2.251667E1,-4.223871E-2
2.253333E1,-4.227652E-2
2.255000E1,-4.228694E-2
2.256667E1,-4.234366E-2
2.258333E1,-4.238961E-2
2.260000E1,-4.247070E-2
2.261667E1,-4.249801E-2
2.263333E1,-4.253490E-2
2.265000E1,-4.257991E-2
2.266667E1,-4.261689E-2
2.268333E1,-4.272573E-2
2.270000E1,-4.271542E-2
2.271667E1,-4.283369E-2
2.273333E1,-4.288553E-2
2.275000E1,-4.298294E-2
2.276667E1,-4.302080E-2
2.278333E1,-4.300295E-2
2.280000E1,-4.299584E-2
2.281667E1,-4.300936E-2
2.283333E1,-4.303387E-2
2.285000E1,-4.304818E-2
2.286667E1,-4.306421E-2
2.288333E1,-4.307099E-2
2.290000E1,-4.308352E-2
2.291667E1,-4.308262E-2
2.293333E1,-4.309511E-2
2.295000E1,-4.307099E-2
2.296667E1,-4.312184E-2
2.298333E1,-4.315588E-2
2.300000E1,-4.315279E-2
2.301667E1,-4.314723E-2
2.303333E1,-4.314643E-2
2.305000E1,-4.314664E-2
2.306667E1,-4.315712E-2
2.308333E1,-4.314893E-2
2.310000E1,-4.312715E-2
2.311667E1,-4.314294E-2
2.313333E1,-4.315844E-2
2.315000E1,-4.315425E-2
2.316667E1,-4.316086E-2
2.318333E1,-4.317378E-2
2.320000E1,-4.315900E-2
2.321667E1,-4.317757E-2
2.323333E1,-4.323560E-2
2.325000E1,-4.332342E-2
2.326667E1,-4.335385E-2
2.328333E1,-4.336926E-2
2.330000E1,-4.342335E-2
2.331667E1,-4.346338E-2
2.333333E1,-4.348571E-2
2.335000E1,-4.347713E-2
2.336667E1,-4.347815E-2
2.338333E1,-4.348401E-2
2.340000E1,-4.348670E-2
2.341667E1,-4.351004E-2
2.343333E1,-4.348173E-2
2.345000E1,-4.349638E-2
2.346667E1,-4.350888E-2
2.348333E1,-4.350631E-2
2.350000E1,-4.353755E-2
2.351667E1,-4.354287E-2
2.353333E1,-4.357960E-2
2.355000E1,-4.358195E-2
2.356667E1,-4.360409E-2
2.358333E1,-4.360047E-2
2.360000E1,-4.360575E-2
2.361667E1,-4.360606E-2
2.363333E1,-4.359777E-2
2.365000E1,-4.359215E-2
2.366667E1,-4.360151E-2
2.368333E1,-4.363636E-2
2.370000E1,-4.373951E-2
2.371667E1,-4.375183E-2
2.373333E1,-4.375184E-2
2.375000E1,-4.377402E-2
2.376667E1,-4.383557E-2
2.378333E1,-4.386187E-2
2.380000E1,-4.387622E-2
2.381667E1,-4.388046E-2
2.383333E1,-4.389606E-2
2.385000E1,-4.396746E-2
2.386667E1,-4.396668E-2
2.388333E1,-4.396747E-2
2.390000E1,-4.396989E-2
2.391667E1,-4.398248E-2
2.393333E1,-4.407865E-2
2.395000E1,-4.406922E-2
2.396667E1,-4.408962E-2
2.398333E1,-4.409928E-2
2.400000E1,-4.411715E-2
2.401667E1,-4.411497E-2
2.403333E1,-4.423389E-2
2.405000E1,-4.425160E-2
2.406667E1,-4.425132E-2
2.408333E1,-4.436798E-2
2.410000E1,-4.435664E-2
2.411667E1,-4.434488E-2
2.413333E1,-4.448154E-2
2.415000E1,-4.450258E-2
2.416667E1,-4.449691E-2
2.418333E1,-4.456324E-2
2.420000E1,-4.466106E-2
2.421667E1,-4.468306E-2
2.423333E1,-4.468219E-2
2.425000E1,-4.473761E-2
2.426667E1,-4.479579E-2
2.428333E1,-4.480229E-2
2.430000E1,-4.488650E-2
2.431667E1,-4.491604E-2
2.433333E1,-4.493956E-2
2.435000E1,-4.506822E-2
2.436667E1,-4.507323E-2
2.438333E1,-4.516218E-2
2.440000E1,-4.514598E-2
2.441667E1,-4.525019E-2
2.443333E1,-4.523329E-2
2.445000E1,-4.528832E-2
2.446667E1,-4.530798E-2
2.448333E1,-4.538358E-2
2.450000E1,-4.541960E-2
2.451667E1,-4.547187E-2
2.453333E1,-4.553461E-2
2.455000E1,-4.552676E-2
2.456667E1,-4.563154E-2
2.458333E1,-4.554060E-2
2.460000E1,-4.556302E-2
2.461667E1,-4.572852E-2
2.463333E1,-4.575342E-2
2.465000E1,-4.572971E-2
2.466667E1,-4.575997E-2
2.468333E1,-4.578353E-2
2.470000E1,-4.587559E-2
2.471667E1,-4.586610E-2
2.473333E1,-4.589115E-2
2.475000E1,-4.590772E-2
2.476667E1,-4.594767E-2
2.478333E1,-4.599409E-2
2.480000E1,-4.602293E-2
2.481667E1,-4.598393E-2
2.483333E1,-4.603394E-2
2.485000E1,-4.607097E-2
2.486667E1,-4.609388E-2
2.488333E1,-4.613035E-2
2.490000E1,-4.614989E-2
2.491667E1,-4.615518E-2
2.493333E1,-4.617860E-2
2.495000E1,-4.618406E-2
2.496667E1,-4.620359E-2
2.498333E1,-4.623611E-2
2.500000E1,-4.625733E-2
2.501667E1,-4.625351E-2
2.503333E1,-4.630445E-2
2.505000E1,-4.629817E-2
2.506667E1,-4.632802E-2
2.508333E1,-4.633372E-2
2.510000E1,-4.636307E-2
2.511667E1,-4.636370E-2
2.513333E1,-4.631929E-2
2.515000E1,-4.631979E-2
2.516667E1,-4.633336E-2
2.518333E1,-4.637737E-2
2.520000E1,-4.643223E-2
2.521667E1,-4.642210E-2
2.523333E1,-4.640904E-2
2.525000E1,-4.641124E-2
2.526667E1,-4.643262E-2
2.528333E1,-4.646008E-2
2.530000E1,-4.646338E-2
2.531667E1,-4.648206E-2
2.533333E1,-4.650146E-2
2.535000E1,-4.653143E-2
2.536667E1,-4.658492E-2
2.538333E1,-4.658975E-2
2.540000E1,-4.660897E-2
2.541667E1,-4.673458E-2
2.543333E1,-4.674325E-2
2.545000E1,-4.673816E-2
2.546667E1,-4.676728E-2
2.548333E1,-4.681275E-2
2.550000E1,-4.682030E-2
2.551667E1,-4.685292E-2
2.553333E1,-4.687016E-2
2.555000E1,-4.693063E-2
2.556667E1,-4.694417E-2
2.558333E1,-4.697669E-2
2.560000E1,-4.700382E-2
2.561667E1,-4.707375E-2
2.563333E1,-4.708365E-2
2.565000E1,-4.710626E-2
2.566667E1,-4.715365E-2
2.568333E1,-4.716650E-2
2.570000E1,-4.716778E-2
2.571667E1,-4.716615E-2
2.573333E1,-4.722307E-2
2.575000E1,-4.725458E-2
2.576667E1,-4.725946E-2
2.578333E1,-4.724996E-2
2.580000E1,-4.727220E-2
2.581667E1,-4.725582E-2
2.583333E1,-4.710713E-2
2.585000E1,-4.711819E-2
2.586667E1,-4.709241E-2
2.588333E1,-4.705634E-2
2.590000E1,-4.703515E-2
2.591667E1,-4.702833E-2
2.593333E1,-4.700122E-2
2.595000E1,-4.698194E-2
2.596667E1,-4.693752E-2
2.598333E1,-4.674462E-2
2.600000E1,-4.666250E-2
2.601667E1,-4.666294E-2
2.603333E1,-4.659691E-2
2.605000E1,-4.652209E-2
2.606667E1,-4.651476E-2
2.608333E1,-4.649671E-2
2.610000E1,-4.631695E-2
2.611667E1,-4.628891E-2
2.613333E1,-4.620929E-2
2.615000E1,-4.616657E-2
2.616667E1,-4.612109E-2
2.618333E1,-4.612585E-2
2.620000E1,-4.608347E-2
2.621667E1,-4.589808E-2
2.623333E1,-4.581960E-2
2.625000E1,-4.581662E-2
2.626667E1,-4.573914E-2
2.628333E1,-4.573237E-2
2.630000E1,-4.573078E-2
2.631667E1,-4.569026E-2
2.633333E1,-4.570635E-2
2.635000E1,-4.571832E-2
2.636667E1,-4.570856E-2
2.638333E1,-4.571214E-2
2.640000E1,-4.570404E-2
2.641667E1,-4.569966E-2
2.643333E1,-4.568944E-2
2.645000E1,-4.570615E-2
2.646667E1,-4.568575E-2
2.648333E1,-4.568027E-2
2.650000E1,-4.569762E-2
2.651667E1,-4.569990E-2
2.653333E1,-4.568565E-2
2.655000E1,-4.571603E-2
2.656667E1,-4.574508E-2
2.658333E1,-4.574233E-2
2.660000E1,-4.575956E-2
2.661667E1,-4.575424E-2
2.663333E1,-4.576062E-2
2.665000E1,-4.576628E-2
2.666667E1,-4.576939E-2
2.668333E1,-4.583244E-2
2.670000E1,-4.583512E-2
2.671667E1,-4.583724E-2
2.673333E1,-4.583033E-2
2.675000E1,-4.589769E-2
2.676667E1,-4.590619E-2
2.678333E1,-4.594806E-2
2.680000E1,-4.604952E-2
2.681667E1,-4.609045E-2
2.683333E1,-4.613616E-2
2.685000E1,-4.616014E-2
2.686667E1,-4.617501E-2
2.688333E1,-4.619915E-2
2.690000E1,-4.626834E-2
2.691667E1,-4.625109E-2
2.693333E1,-4.630001E-2
2.695000E1,-4.630683E-2
2.696667E1,-4.641587E-2
2.698333E1,-4.638896E-2
2.700000E1,-4.636501E-2
2.701667E1,-4.635121E-2
2.703333E1,-4.643158E-2
2.705000E1,-4.642318E-2
2.706667E1,-4.643065E-2
2.708333E1,-4.645147E-2
2.710000E1,-4.649288E-2
2.711667E1,-4.652434E-2
2.713333E1,-4.656125E-2
2.715000E1,-4.658239E-2
2.716667E1,-4.659643E-2
2.718333E1,-4.665431E-2
2.720000E1,-4.663668E-2
2.721667E1,-4.664164E-2
2.723333E1,-4.666999E-2
2.725000E1,-4.678976E-2
2.726667E1,-4.676494E-2
2.728333E1,-4.678396E-2
2.730000E1,-4.684657E-2
2.731667E1,-4.686175E-2
2.733333E1,-4.688210E-2
2.735000E1,-4.695652E-2
2.736667E1,-4.697417E-2
2.738333E1,-4.697525E-2
2.740000E1,-4.701301E-2
2.741667E1,-4.705398E-2
2.743333E1,-4.707780E-2
2.745000E1,-4.707237E-2
2.746667E1,-4.715748E-2
2.748333E1,-4.716181E-2
2.750000E1,-4.726977E-2
2.751667E1,-4.735490E-2
2.753333E1,-4.745532E-2
2.755000E1,-4.751263E-2
2.756667E1,-4.761956E-2
2.758333E1,-4.761298E-2
2.760000E1,-4.768058E-2
2.761667E1,-4.774470E-2
2.763333E1,-4.780056E-2
2.765000E1,-4.782343E-2
2.766667E1,-4.789096E-2
2.768333E1,-4.789393E-2
2.770000E1,-4.797087E-2
2.771667E1,-4.798108E-2
2.773333E1,-4.806028E-2
2.775000E1,-4.807065E-2
2.776667E1,-4.810535E-2
2.778333E1,-4.818291E-2
2.780000E1,-4.822658E-2
2.781667E1,-4.826316E-2
2.783333E1,-4.827871E-2
2.785000E1,-4.839700E-2
2.786667E1,-4.839945E-2
2.788333E1,-4.840272E-2
2.790000E1,-4.843301E-2
2.791667E1,-4.849023E-2
2.793333E1,-4.850810E-2
2.795000E1,-4.854861E-2
2.796667E1,-4.859830E-2
2.798333E1,-4.863792E-2
2.800000E1,-4.866265E-2
2.801667E1,-4.868655E-2
2.803333E1,-4.873917E-2
2.805000E1,-4.880231E-2
2.806667E1,-4.880394E-2
2.808333E1,-4.888681E-2
2.810000E1,-4.886769E-2
2.811667E1,-4.889252E-2
2.813333E1,-4.893622E-2
2.815000E1,-4.903991E-2
2.816667E1,-4.904137E-2
2.818333E1,-4.909492E-2
2.820000E1,-4.915437E-2
2.821667E1,-4.919734E-2
2.823333E1,-4.927870E-2
2.825000E1,-4.930145E-2
2.826667E1,-4.936439E-2
2.828333E1,-4.940943E-2
2.830000E1,-4.951154E-2
2.831667E1,-4.956924E-2
2.833333E1,-4.962317E-2
2.835000E1,-4.971501E-2
2.836667E1,-4.979657E-2
2.838333E1,-4.988538E-2
2.840000E1,-4.996805E-2
2.841667E1,-5.012725E-2
2.843333E1,-5.017968E-2
2.845000E1,-5.030087E-2
2.846667E1,-5.034873E-2
2.848333E1,-5.050977E-2
2.850000E1,-5.058834E-2
2.851667E1,-5.071183E-2
2.853333E1,-5.081545E-2
2.855000E1,-5.096495E-2
2.856667E1,-5.106606E-2
2.858333E1,-5.118721E-2
2.860000E1,-5.133427E-2
2.861667E1,-5.141684E-2
2.863333E1,-5.151888E-2
2.865000E1,-5.164970E-2
2.866667E1,-5.178086E-2
2.868333E1,-5.184685E-2
2.870000E1,-5.193779E-2
2.871667E1,-5.203530E-2
2.873333E1,-5.213249E-2
2.875000E1,-5.223161E-2
2.876667E1,-5.231191E-2
2.878333E1,-5.236853E-2
2.880000E1,-5.234516E-2
2.881667E1,-5.238463E-2
2.883333E1,-5.248383E-2
2.885000E1,-5.269476E-2
2.886667E1,-5.270968E-2
2.888333E1,-5.264098E-2
2.890000E1,-5.266224E-2
2.891667E1,-5.275150E-2
2.893333E1,-5.275609E-2
2.895000E1,-5.275780E-2
2.896667E1,-5.275697E-2
2.898333E1,-5.276667E-2
2.900000E1,-5.275551E-2
2.901667E1,-5.279318E-2
2.903333E1,-5.278706E-2
2.905000E1,-5.277701E-2
2.906667E1,-5.278345E-2
2.908333E1,-5.274030E-2
2.910000E1,-5.272647E-2
2.911667E1,-5.268331E-2
2.913333E1,-5.266705E-2
2.915000E1,-5.251248E-2
2.916667E1,-5.242488E-2
2.918333E1,-5.236991E-2
2.920000E1,-5.231426E-2
2.921667E1,-5.228878E-2
2.923333E1,-5.222686E-2
2.925000E1,-5.223383E-2
2.926667E1,-5.221572E-2
2.928333E1,-5.205169E-2
2.930000E1,-5.199741E-2
2.931667E1,-5.190070E-2
2.933333E1,-5.189524E-2
2.935000E1,-5.192087E-2
2.936667E1,-5.185899E-2
2.938333E1,-5.187454E-2
2.940000E1,-5.186985E-2
2.941667E1,-5.187706E-2
2.943333E1,-5.189646E-2
2.945000E1,-5.189764E-2
2.946667E1,-5.190732E-2
2.948333E1,-5.193637E-2
2.950000E1,-5.194110E-2
2.951667E1,-5.194115E-2
2.953333E1,-5.184571E-2
2.955000E1,-5.185714E-2
2.956667E1,-5.185998E-2
2.958333E1,-5.189151E-2
2.960000E1,-5.189651E-2
2.961667E1,-5.188468E-2
2.963333E1,-5.188646E-2
2.965000E1,-5.188282E-2
2.966667E1,-5.185065E-2
2.968333E1,-5.183717E-2
2.970000E1,-5.186039E-2
2.971667E1,-5.183000E-2
2.973333E1,-5.181017E-2
2.975000E1,-5.179831E-2
2.976667E1,-5.174139E-2
2.978333E1,-5.159013E-2
2.980000E1,-5.154483E-2
2.981667E1,-5.151472E-2
