1.451667E1,-2.068699E-4
1.453333E1,-2.111222E-5
1.455000E1,3.090267E-5
1.456667E1,3.062498E-4
1.458333E1,4.804463E-4
1.460000E1,6.213362E-4
1.461667E1,6.932571E-4
1.463333E1,7.986406E-4
1.465000E1,1.002792E-3
1.466667E1,1.216383E-3
1.468333E1,1.312732E-3
1.470000E1,1.476398E-3
1.471667E1,1.548932E-3
1.473333E1,1.651404E-3
1.475000E1,1.836862E-3
1.476667E1,2.004050E-3
1.478333E1,2.187953E-3
1.480000E1,2.297197E-3
1.481667E1,2.427327E-3
1.483333E1,2.443294E-3
1.485000E1,2.614506E-3
1.486667E1,2.896422E-3
1.488333E1,2.985770E-3
1.490000E1,3.131525E-3
1.491667E1,3.208955E-3
1.493333E1,3.371665E-3
1.495000E1,3.594439E-3
1.496667E1,3.722439E-3
1.498333E1,3.802962E-3
1.500000E1,3.909600E-3
1.501667E1,4.013044E-3
1.503333E1,4.181084E-3
1.505000E1,4.443654E-3
1.506667E1,4.529397E-3
1.508333E1,4.688582E-3
1.510000E1,4.794146E-3
1.511667E1,4.808865E-3
1.513333E1,4.902988E-3
1.515000E1,5.061454E-3
1.516667E1,5.287324E-3
1.518333E1,5.401025E-3
1.520000E1,5.526352E-3
1.521667E1,5.614037E-3
1.523333E1,5.734219E-3
1.525000E1,5.878161E-3
1.526667E1,6.026397E-3
1.528333E1,6.127562E-3
1.530000E1,6.236636E-3
1.531667E1,6.465871E-3
1.533333E1,6.509476E-3
1.535000E1,6.630301E-3
1.536667E1,6.796390E-3
1.538333E1,6.899407E-3
1.540000E1,7.000934E-3
1.541667E1,7.126419E-3
1.543333E1,7.267772E-3
1.545000E1,7.340013E-3
1.546667E1,7.524266E-3
1.548333E1,7.644019E-3
1.550000E1,7.747833E-3
1.551667E1,7.831992E-3
1.553333E1,8.031367E-3
1.555000E1,8.184633E-3
1.556667E1,8.307457E-3
1.558333E1,8.400398E-3
1.560000E1,8.468573E-3
1.561667E1,8.529418E-3
1.563333E1,8.592269E-3
1.565000E1,8.757252E-3
1.566667E1,8.838433E-3
1.568333E1,8.888538E-3
1.570000E1,9.003167E-3
1.571667E1,9.117351E-3
1.573333E1,9.251838E-3
1.575000E1,9.282275E-3
1.576667E1,9.372967E-3
1.578333E1,9.470575E-3
1.580000E1,9.503670E-3
1.581667E1,9.669816E-3
1.583333E1,9.757194E-3
1.585000E1,9.773487E-3
1.586667E1,9.766990E-3
1.588333E1,9.924169E-3
1.590000E1,1.002453E-2
1.591667E1,1.013834E-2
1.593333E1,1.017209E-2
1.595000E1,1.018049E-2
1.596667E1,1.024144E-2
1.598333E1,1.029827E-2
1.600000E1,1.041824E-2
1.601667E1,1.048260E-2
1.603333E1,1.057963E-2
1.605000E1,1.066768E-2
1.606667E1,1.073097E-2
1.608333E1,1.084761E-2
1.610000E1,1.087823E-2
1.611667E1,1.097677E-2
1.613333E1,1.096433E-2
1.615000E1,1.095821E-2
1.616667E1,1.105169E-2
1.618333E1,1.111382E-2
1.620000E1,1.119097E-2
1.621667E1,1.130521E-2
1.623333E1,1.130562E-2
1.625000E1,1.134050E-2
1.626667E1,1.138675E-2
1.628333E1,1.138174E-2
1.630000E1,1.138015E-2
1.631667E1,1.144384E-2
1.633333E1,1.165185E-2
1.635000E1,1.166440E-2
1.636667E1,1.171098E-2
1.638333E1,1.173004E-2
1.640000E1,1.179057E-2
1.641667E1,1.178832E-2
1.643333E1,1.179809E-2
1.645000E1,1.179430E-2
1.646667E1,1.179860E-2
1.648333E1,1.179082E-2
1.650000E1,1.190248E-2
1.651667E1,1.193078E-2
1.653333E1,1.200381E-2
1.655000E1,1.205640E-2
1.656667E1,1.209574E-2
1.658333E1,1.212866E-2
1.660000E1,1.221982E-2
1.661667E1,1.217140E-2
1.663333E1,1.216576E-2
1.665000E1,1.216344E-2
1.666667E1,1.216174E-2
1.668333E1,1.220705E-2
1.670000E1,1.226424E-2
1.671667E1,1.230756E-2
1.673333E1,1.233024E-2
1.675000E1,1.244186E-2
1.676667E1,1.243711E-2
1.678333E1,1.247461E-2
1.680000E1,1.250545E-2
1.681667E1,1.249681E-2
1.683333E1,1.251336E-2
1.685000E1,1.253513E-2
1.686667E1,1.255655E-2
1.688333E1,1.261103E-2
1.690000E1,1.260029E-2
1.691667E1,1.259925E-2
1.693333E1,1.259721E-2
1.695000E1,1.260478E-2
1.696667E1,1.257296E-2
1.698333E1,1.255796E-2
1.700000E1,1.256302E-2
1.701667E1,1.256392E-2
1.703333E1,1.257536E-2
1.705000E1,1.257587E-2
1.706667E1,1.260086E-2
1.708333E1,1.259533E-2
1.710000E1,1.259406E-2
1.711667E1,1.256478E-2
1.713333E1,1.256410E-2
1.715000E1,1.259773E-2
1.716667E1,1.258604E-2
1.718333E1,1.260372E-2
1.720000E1,1.262298E-2
1.721667E1,1.261809E-2
1.723333E1,1.263763E-2
1.725000E1,1.273765E-2
1.726667E1,1.277069E-2
1.728333E1,1.277155E-2
1.730000E1,1.276707E-2
1.731667E1,1.272692E-2
1.733333E1,1.273739E-2
1.735000E1,1.272148E-2
1.736667E1,1.270676E-2
1.738333E1,1.271659E-2
1.740000E1,1.273118E-2
1.741667E1,1.272558E-2
1.743333E1,1.271080E-2
1.745000E1,1.271939E-2
1.746667E1,1.274605E-2
1.748333E1,1.273103E-2
1.750000E1,1.274316E-2
1.751667E1,1.273672E-2
1.753333E1,1.272426E-2
1.755000E1,1.271895E-2
1.756667E1,1.271287E-2
1.758333E1,1.268971E-2
1.760000E1,1.267552E-2
1.761667E1,1.264400E-2
1.763333E1,1.262547E-2
1.765000E1,1.261897E-2
1.766667E1,1.259374E-2
1.768333E1,1.257057E-2
1.770000E1,1.255872E-2
1.771667E1,1.252863E-2
1.773333E1,1.251138E-2
1.775000E1,1.249443E-2
1.776667E1,1.249078E-2
1.778333E1,1.243178E-2
1.780000E1,1.240243E-2
1.781667E1,1.239085E-2
1.783333E1,1.239172E-2
1.785000E1,1.236366E-2
1.786667E1,1.235767E-2
1.788333E1,1.235795E-2
1.790000E1,1.235814E-2
1.791667E1,1.229547E-2
1.793333E1,1.228393E-2
1.795000E1,1.226386E-2
1.796667E1,1.226425E-2
1.798333E1,1.226665E-2
1.800000E1,1.223206E-2
1.801667E1,1.219299E-2
1.803333E1,1.207790E-2
1.805000E1,1.207392E-2
1.806667E1,1.205315E-2
1.808333E1,1.204798E-2
1.810000E1,1.206402E-2
1.811667E1,1.205126E-2
1.813333E1,1.204387E-2
1.815000E1,1.203759E-2
1.816667E1,1.203550E-2
1.818333E1,1.203325E-2
1.820000E1,1.196343E-2
1.821667E1,1.196871E-2
1.823333E1,1.198213E-2
1.825000E1,1.198179E-2
1.826667E1,1.198293E-2
1.828333E1,1.198451E-2
1.830000E1,1.198564E-2
1.831667E1,1.199223E-2
1.833333E1,1.199415E-2
1.835000E1,1.199827E-2
1.836667E1,1.200132E-2
1.838333E1,1.200190E-2
1.840000E1,1.201395E-2
1.841667E1,1.202250E-2
1.843333E1,1.201541E-2
1.845000E1,1.201738E-2
1.846667E1,1.202236E-2
1.848333E1,1.204657E-2
1.850000E1,1.204780E-2
1.851667E1,1.205690E-2
1.853333E1,1.204320E-2
1.855000E1,1.204279E-2
1.856667E1,1.204214E-2
1.858333E1,1.203711E-2
1.860000E1,1.204907E-2
1.861667E1,1.208161E-2
1.863333E1,1.207436E-2
1.865000E1,1.207116E-2
1.866667E1,1.205888E-2
1.868333E1,1.208575E-2
1.870000E1,1.208416E-2
1.871667E1,1.208336E-2
1.873333E1,1.207380E-2
1.875000E1,1.207393E-2
1.876667E1,1.207460E-2
1.878333E1,1.206510E-2
1.880000E1,1.205613E-2
1.881667E1,1.205681E-2
1.883333E1,1.203648E-2
1.885000E1,1.204071E-2
1.886667E1,1.204137E-2
1.888333E1,1.204120E-2
1.890000E1,1.198549E-2
1.891667E1,1.198551E-2
1.893333E1,1.198540E-2
1.895000E1,1.198324E-2
1.896667E1,1.198467E-2
1.898333E1,1.198318E-2
1.900000E1,1.197689E-2
1.901667E1,1.197558E-2
1.903333E1,1.196370E-2
1.905000E1,1.196679E-2
1.906667E1,1.196727E-2
1.908333E1,1.190833E-2
1.910000E1,1.191050E-2
1.911667E1,1.190569E-2
1.913333E1,1.190971E-2
1.915000E1,1.191171E-2
1.916667E1,1.190862E-2
1.918333E1,1.191132E-2
1.920000E1,1.187426E-2
1.921667E1,1.187621E-2
1.923333E1,1.182958E-2
1.925000E1,1.183187E-2
1.926667E1,1.183216E-2
1.928333E1,1.182726E-2
1.930000E1,1.183553E-2
1.931667E1,1.181635E-2
1.933333E1,1.179708E-2
1.935000E1,1.179112E-2
1.936667E1,1.178812E-2
1.938333E1,1.177460E-2
1.940000E1,1.175710E-2
1.941667E1,1.176312E-2
1.943333E1,1.175394E-2
1.945000E1,1.171558E-2
1.946667E1,1.171139E-2
1.948333E1,1.170965E-2
1.950000E1,1.171069E-2
1.951667E1,1.172159E-2
1.953333E1,1.171333E-2
1.955000E1,1.171297E-2
1.956667E1,1.171332E-2
1.958333E1,1.170679E-2
1.960000E1,1.172630E-2
1.961667E1,1.179799E-2
1.963333E1,1.180191E-2
1.965000E1,1.179982E-2
1.966667E1,1.180009E-2
1.968333E1,1.179837E-2
1.970000E1,1.179609E-2
1.971667E1,1.180197E-2
1.973333E1,1.179450E-2
1.975000E1,1.179015E-2
1.976667E1,1.178628E-2
1.978333E1,1.178539E-2
1.980000E1,1.178317E-2
1.981667E1,1.178179E-2
1.983333E1,1.178283E-2
1.985000E1,1.191538E-2
1.986667E1,1.195362E-2
1.988333E1,1.198073E-2
1.990000E1,1.200944E-2
1.991667E1,1.203435E-2
1.993333E1,1.203798E-2
1.995000E1,1.203595E-2
1.996667E1,1.207238E-2
1.998333E1,1.207000E-2
2.000000E1,1.208320E-2
2.001667E1,1.207421E-2
2.003333E1,1.211468E-2
2.005000E1,1.212234E-2
2.006667E1,1.216519E-2
2.008333E1,1.214591E-2
2.010000E1,1.213999E-2
2.011667E1,1.213267E-2
2.013333E1,1.212252E-2
2.015000E1,1.209730E-2
2.016667E1,1.210891E-2
2.018333E1,1.210766E-2
2.020000E1,1.211714E-2
2.021667E1,1.211164E-2
2.023333E1,1.212132E-2
2.025000E1,1.210454E-2
2.026667E1,1.210459E-2
2.028333E1,1.208805E-2
2.030000E1,1.207775E-2
2.031667E1,1.205805E-2
2.033333E1,1.205439E-2
2.035000E1,1.205507E-2
2.036667E1,1.203451E-2
2.038333E1,1.197240E-2
2.040000E1,1.195631E-2
2.041667E1,1.190884E-2
2.043333E1,1.191685E-2
2.045000E1,1.192519E-2
2.046667E1,1.191462E-2
2.048333E1,1.191138E-2
2.050000E1,1.192731E-2
2.051667E1,1.193383E-2
2.053333E1,1.191725E-2
2.055000E1,1.192202E-2
2.056667E1,1.192790E-2
2.058333E1,1.193303E-2
2.060000E1,1.192345E-2
2.061667E1,1.193218E-2
2.063333E1,1.193011E-2
2.065000E1,1.193295E-2
2.066667E1,1.193256E-2
2.068333E1,1.192584E-2
2.070000E1,1.192091E-2
2.071667E1,1.192435E-2
2.073333E1,1.192170E-2
2.075000E1,1.192264E-2
2.076667E1,1.190820E-2
2.078333E1,1.190270E-2
2.080000E1,1.187468E-2
2.081667E1,1.188519E-2
2.083333E1,1.189514E-2
2.085000E1,1.186417E-2
2.086667E1,1.185873E-2
2.088333E1,1.185349E-2
2.090000E1,1.185886E-2
2.091667E1,1.186594E-2
2.093333E1,1.188049E-2
2.095000E1,1.189595E-2
2.096667E1,1.189011E-2
2.098333E1,1.187762E-2
2.100000E1,1.191912E-2
2.101667E1,1.192253E-2
2.103333E1,1.192383E-2
2.105000E1,1.194836E-2
2.106667E1,1.193919E-2
2.108333E1,1.198000E-2
2.110000E1,1.197896E-2
2.111667E1,1.198020E-2
2.113333E1,1.197055E-2
2.115000E1,1.196454E-2
2.116667E1,1.202989E-2
2.118333E1,1.202846E-2
2.120000E1,1.203343E-2
2.121667E1,1.203259E-2
2.123333E1,1.206646E-2
2.125000E1,1.205386E-2
2.126667E1,1.205420E-2
2.128333E1,1.204923E-2
2.130000E1,1.206835E-2
2.131667E1,1.206673E-2
2.133333E1,1.206590E-2
2.135000E1,1.206548E-2
2.136667E1,1.206362E-2
2.138333E1,1.206349E-2
2.140000E1,1.206302E-2
2.141667E1,1.210810E-2
2.143333E1,1.215039E-2
2.145000E1,1.214497E-2
2.146667E1,1.213559E-2
2.148333E1,1.212849E-2
2.150000E1,1.222373E-2
2.151667E1,1.220695E-2
2.153333E1,1.219817E-2
2.155000E1,1.216643E-2
2.156667E1,1.215918E-2
2.158333E1,1.215218E-2
2.160000E1,1.214822E-2
2.161667E1,1.216182E-2
2.163333E1,1.215331E-2
2.165000E1,1.215164E-2
2.166667E1,1.214566E-2
2.168333E1,1.216592E-2
2.170000E1,1.215626E-2
2.171667E1,1.215632E-2
2.173333E1,1.217392E-2
2.175000E1,1.219919E-2
2.176667E1,1.218893E-2
2.178333E1,1.218393E-2
2.180000E1,1.217459E-2
2.181667E1,1.218100E-2
2.183333E1,1.217613E-2
2.185000E1,1.217341E-2
2.186667E1,1.216824E-2
2.188333E1,1.216564E-2
2.190000E1,1.216025E-2
2.191667E1,1.215576E-2
2.193333E1,1.215516E-2
2.195000E1,1.218230E-2
2.196667E1,1.217949E-2
2.198333E1,1.219307E-2
2.200000E1,1.222499E-2
2.201667E1,1.219716E-2
2.203333E1,1.219866E-2
2.205000E1,1.219451E-2
2.206667E1,1.219044E-2
2.208333E1,1.218102E-2
2.210000E1,1.217175E-2
2.211667E1,1.216822E-2
2.213333E1,1.216459E-2
2.215000E1,1.216456E-2
2.216667E1,1.217029E-2
2.218333E1,1.216881E-2
2.220000E1,1.216850E-2
2.221667E1,1.216818E-2
2.223333E1,1.216897E-2
2.225000E1,1.214607E-2
2.226667E1,1.216597E-2
2.228333E1,1.214576E-2
2.230000E1,1.214721E-2
2.231667E1,1.214721E-2
2.233333E1,1.216428E-2
2.235000E1,1.212215E-2
2.236667E1,1.213879E-2
2.238333E1,1.213791E-2
2.240000E1,1.213681E-2
2.241667E1,1.212292E-2
2.243333E1,1.212298E-2
2.245000E1,1.212220E-2
2.246667E1,1.212142E-2
2.248333E1,1.210300E-2
2.250000E1,1.210393E-2
2.251667E1,1.210366E-2
2.253333E1,1.210338E-2
2.255000E1,1.209927E-2
2.256667E1,1.209944E-2
2.258333E1,1.208405E-2
2.260000E1,1.208736E-2
2.261667E1,1.208801E-2
2.263333E1,1.209063E-2
2.265000E1,1.207053E-2
2.266667E1,1.207409E-2
2.268333E1,1.205355E-2
2.270000E1,1.203830E-2
2.271667E1,1.203979E-2
2.273333E1,1.202449E-2
2.275000E1,1.195840E-2
2.276667E1,1.197776E-2
2.278333E1,1.195850E-2
2.280000E1,1.196619E-2
2.281667E1,1.196723E-2
2.283333E1,1.196872E-2
2.285000E1,1.196925E-2
2.286667E1,1.196980E-2
2.288333E1,1.197677E-2
2.290000E1,1.194240E-2
2.291667E1,1.192877E-2
2.293333E1,1.192526E-2
2.295000E1,1.192885E-2
2.296667E1,1.189351E-2
2.298333E1,1.187665E-2
2.300000E1,1.187256E-2
2.301667E1,1.185404E-2
2.303333E1,1.186181E-2
2.305000E1,1.187272E-2
2.306667E1,1.188595E-2
2.308333E1,1.189201E-2
2.310000E1,1.185580E-2
2.311667E1,1.186138E-2
2.313333E1,1.186724E-2
2.315000E1,1.185347E-2
2.316667E1,1.185497E-2
2.318333E1,1.184327E-2
2.320000E1,1.185613E-2
2.321667E1,1.184184E-2
2.323333E1,1.180085E-2
2.325000E1,1.175469E-2
2.326667E1,1.173784E-2
2.328333E1,1.165320E-2
2.330000E1,1.166687E-2
2.331667E1,1.165690E-2
2.333333E1,1.164151E-2
2.335000E1,1.161037E-2
2.336667E1,1.160746E-2
2.338333E1,1.160377E-2
2.340000E1,1.156852E-2
2.341667E1,1.154045E-2
2.343333E1,1.155558E-2
2.345000E1,1.153984E-2
2.346667E1,1.151748E-2
2.348333E1,1.148716E-2
2.350000E1,1.148961E-2
2.351667E1,1.149247E-2
2.353333E1,1.149819E-2
2.355000E1,1.149795E-2
2.356667E1,1.149119E-2
2.358333E1,1.149074E-2
2.360000E1,1.149273E-2
2.361667E1,1.150271E-2
2.363333E1,1.149817E-2
2.365000E1,1.149763E-2
2.366667E1,1.149190E-2
2.368333E1,1.149759E-2
2.370000E1,1.150066E-2
2.371667E1,1.145736E-2
2.373333E1,1.147001E-2
2.375000E1,1.148260E-2
2.376667E1,1.148583E-2
2.378333E1,1.148740E-2
2.380000E1,1.148953E-2
2.381667E1,1.149841E-2
2.383333E1,1.148515E-2
2.385000E1,1.151207E-2
2.386667E1,1.149935E-2
2.388333E1,1.150121E-2
2.390000E1,1.149022E-2
2.391667E1,1.147012E-2
2.393333E1,1.147532E-2
2.395000E1,1.147714E-2
2.396667E1,1.148600E-2
2.398333E1,1.148103E-2
2.400000E1,1.146780E-2
2.401667E1,1.145968E-2
2.403333E1,1.146483E-2
2.405000E1,1.144798E-2
2.406667E1,1.145170E-2
2.408333E1,1.145542E-2
2.410000E1,1.144603E-2
2.411667E1,1.141724E-2
2.413333E1,1.140326E-2
2.415000E1,1.134226E-2
2.416667E1,1.128975E-2
2.418333E1,1.123228E-2
2.420000E1,1.118704E-2
2.421667E1,1.118677E-2
2.423333E1,1.118397E-2
2.425000E1,1.117420E-2
2.426667E1,1.110496E-2
2.428333E1,1.111289E-2
2.430000E1,1.112067E-2
2.431667E1,1.111961E-2
2.433333E1,1.112139E-2
2.435000E1,1.112242E-2
2.436667E1,1.112360E-2
2.438333E1,1.110934E-2
2.440000E1,1.111153E-2
2.441667E1,1.109857E-2
2.443333E1,1.109993E-2
2.445000E1,1.106978E-2
2.446667E1,1.107513E-2
2.448333E1,1.106830E-2
2.450000E1,1.104915E-2
2.451667E1,1.106503E-2
2.453333E1,1.107504E-2
2.455000E1,1.105484E-2
2.456667E1,1.104530E-2
2.458333E1,1.104863E-2
2.460000E1,1.105277E-2
2.461667E1,1.105064E-2
2.463333E1,1.105318E-2
2.465000E1,1.106731E-2
2.466667E1,1.104655E-2
2.468333E1,1.104318E-2
2.470000E1,1.104233E-2
2.471667E1,1.103539E-2
2.473333E1,1.098035E-2
2.475000E1,1.090636E-2
2.476667E1,1.088891E-2
2.478333E1,1.087326E-2
2.480000E1,1.081275E-2
2.481667E1,1.078438E-2
2.483333E1,1.078064E-2
2.485000E1,1.071647E-2
2.486667E1,1.073015E-2
2.488333E1,1.071378E-2
2.490000E1,1.072003E-2
2.491667E1,1.070566E-2
2.493333E1,1.070662E-2
2.495000E1,1.071050E-2
2.496667E1,1.067675E-2
2.498333E1,1.065161E-2
2.500000E1,1.063081E-2
2.501667E1,1.061666E-2
2.503333E1,1.058639E-2
2.505000E1,1.051499E-2
2.506667E1,1.048563E-2
2.508333E1,1.048546E-2
2.510000E1,1.048658E-2
2.511667E1,1.043466E-2
2.513333E1,1.042914E-2
2.515000E1,1.037012E-2
2.516667E1,1.035691E-2
2.518333E1,1.034519E-2
2.520000E1,1.032579E-2
2.521667E1,1.030322E-2
2.523333E1,1.030716E-2
2.525000E1,1.030845E-2
2.526667E1,1.031231E-2
2.528333E1,1.029398E-2
2.530000E1,1.025086E-2
2.531667E1,1.025756E-2
2.533333E1,1.025217E-2
2.535000E1,1.021866E-2
2.536667E1,1.021888E-2
2.538333E1,1.013776E-2
2.540000E1,1.010093E-2
2.541667E1,1.006570E-2
2.543333E1,1.002921E-2
2.545000E1,9.996965E-3
2.546667E1,9.979982E-3
2.548333E1,9.918756E-3
2.550000E1,9.870503E-3
2.551667E1,9.875325E-3
2.553333E1,9.866327E-3
2.555000E1,9.868958E-3
2.556667E1,9.866230E-3
2.558333E1,9.840545E-3
2.560000E1,9.836025E-3
2.561667E1,9.747965E-3
2.563333E1,9.696821E-3
2.565000E1,9.676556E-3
2.566667E1,9.653260E-3
2.568333E1,9.634495E-3
2.570000E1,9.626369E-3
2.571667E1,9.613099E-3
2.573333E1,9.587521E-3
2.575000E1,9.575265E-3
2.576667E1,9.568422E-3
2.578333E1,9.482449E-3
2.580000E1,9.499117E-3
2.581667E1,9.494950E-3
2.583333E1,9.491802E-3
2.585000E1,9.498257E-3
2.586667E1,9.489531E-3
2.588333E1,9.485290E-3
2.590000E1,9.490237E-3
2.591667E1,9.491570E-3
2.593333E1,9.477318E-3
2.595000E1,9.458886E-3
2.596667E1,9.440841E-3
2.598333E1,9.431936E-3
2.600000E1,9.418716E-3
2.601667E1,9.417095E-3
2.603333E1,9.420655E-3
2.605000E1,9.411255E-3
2.606667E1,9.395722E-3
2.608333E1,9.393334E-3
2.610000E1,9.388788E-3
2.611667E1,9.366815E-3
2.613333E1,9.246486E-3
2.615000E1,9.196046E-3
2.616667E1,9.127666E-3
2.618333E1,9.095429E-3
2.620000E1,9.062616E-3
2.621667E1,9.067451E-3
2.623333E1,9.035475E-3
2.625000E1,9.055078E-3
2.626667E1,8.996924E-3
2.628333E1,8.997165E-3
2.630000E1,8.993249E-3
2.631667E1,8.989377E-3
2.633333E1,8.925433E-3
2.635000E1,8.876681E-3
2.636667E1,8.851035E-3
2.638333E1,8.843040E-3
2.640000E1,8.741923E-3
2.641667E1,8.698110E-3
2.643333E1,8.682866E-3
2.645000E1,8.646653E-3
2.646667E1,8.632605E-3
2.648333E1,8.638389E-3
2.650000E1,8.616811E-3
2.651667E1,8.620761E-3
2.653333E1,8.624664E-3
2.655000E1,8.600243E-3
2.656667E1,8.602391E-3
2.658333E1,8.605351E-3
2.660000E1,8.585522E-3
2.661667E1,8.414268E-3
2.663333E1,8.342917E-3
2.665000E1,8.345273E-3
2.666667E1,8.306400E-3
2.668333E1,8.246395E-3
2.670000E1,8.247733E-3
2.671667E1,8.081023E-3
2.673333E1,8.058854E-3
2.675000E1,7.995367E-3
2.676667E1,7.905003E-3
2.678333E1,7.907031E-3
2.680000E1,7.907952E-3
2.681667E1,7.888579E-3
2.683333E1,7.784112E-3
2.685000E1,7.787539E-3
2.686667E1,7.801367E-3
2.688333E1,7.727783E-3
2.690000E1,7.615662E-3
2.691667E1,7.509656E-3
2.693333E1,7.337861E-3
2.695000E1,7.266522E-3
2.696667E1,7.204637E-3
2.698333E1,7.174457E-3
2.700000E1,7.148513E-3
2.701667E1,7.091126E-3
2.703333E1,7.042658E-3
2.705000E1,6.987584E-3
2.706667E1,7.015812E-3
2.708333E1,6.950773E-3
2.710000E1,6.956587E-3
2.711667E1,6.853300E-3
2.713333E1,6.782166E-3
2.715000E1,6.723094E-3
2.716667E1,6.625839E-3
2.718333E1,6.574388E-3
2.720000E1,6.603117E-3
2.721667E1,6.534649E-3
2.723333E1,6.407008E-3
2.725000E1,6.367059E-3
2.726667E1,6.323085E-3
2.728333E1,6.250977E-3
2.730000E1,6.169727E-3
2.731667E1,6.076588E-3
2.733333E1,6.053792E-3
2.735000E1,6.022232E-3
2.736667E1,5.949057E-3
2.738333E1,5.885648E-3
2.740000E1,5.781606E-3
2.741667E1,5.793849E-3
2.743333E1,5.762579E-3
2.745000E1,5.700081E-3
2.746667E1,5.638570E-3
2.748333E1,5.534738E-3
2.750000E1,5.512108E-3
2.751667E1,5.416068E-3
2.753333E1,5.422814E-3
2.755000E1,5.378919E-3
2.756667E1,5.286539E-3
2.758333E1,5.243173E-3
2.760000E1,5.238318E-3
2.761667E1,5.071055E-3
2.763333E1,5.045266E-3
2.765000E1,4.996478E-3
2.766667E1,4.913707E-3
2.768333E1,4.832829E-3
2.770000E1,4.772360E-3
2.771667E1,4.655431E-3
2.773333E1,4.637195E-3
2.775000E1,4.607220E-3
2.776667E1,4.524761E-3
2.778333E1,4.534018E-3
2.780000E1,4.414403E-3
2.781667E1,4.325291E-3
2.783333E1,4.212423E-3
2.785000E1,4.135784E-3
2.786667E1,4.078742E-3
2.788333E1,3.940954E-3
2.790000E1,3.899674E-3
2.791667E1,3.814676E-3
2.793333E1,3.746330E-3
2.795000E1,3.722279E-3
2.796667E1,3.635341E-3
2.798333E1,3.491248E-3
2.800000E1,3.366340E-3
2.801667E1,3.267618E-3
2.803333E1,3.138358E-3
2.805000E1,3.031247E-3
2.806667E1,3.006947E-3
2.808333E1,2.938452E-3
2.810000E1,2.778736E-3
2.811667E1,2.646894E-3
2.813333E1,2.531655E-3
2.815000E1,2.422524E-3
2.816667E1,2.317470E-3
2.818333E1,2.174955E-3
2.820000E1,2.123560E-3
2.821667E1,2.027117E-3
2.823333E1,1.889644E-3
2.825000E1,1.774636E-3
2.826667E1,1.679745E-3
2.828333E1,1.545342E-3
2.830000E1,1.457602E-3
2.831667E1,1.387852E-3
2.833333E1,1.306268E-3
2.835000E1,1.252495E-3
2.836667E1,1.161010E-3
2.838333E1,1.109490E-3
2.840000E1,9.795435E-4
2.841667E1,8.940509E-4
2.843333E1,8.394198E-4
2.845000E1,7.610795E-4
2.846667E1,6.910906E-4
2.848333E1,5.889743E-4
2.850000E1,5.551719E-4
2.851667E1,4.467157E-4
2.853333E1,2.920259E-4
2.855000E1,1.871567E-4
2.856667E1,1.715981E-4
2.858333E1,1.210246E-4
2.860000E1,7.103704E-5
2.861667E1,-6.561022E-5
2.863333E1,-9.152093E-5
2.865000E1,-1.989197E-4
2.866667E1,-2.417570E-4
2.868333E1,-3.301927E-4
2.870000E1,-3.824217E-4
2.871667E1,-5.025064E-4
2.873333E1,-5.249271E-4
2.875000E1,-6.003060E-4
2.876667E1,-7.298470E-4
2.878333E1,-8.089557E-4
2.880000E1,-8.656371E-4
2.881667E1,-1.090391E-3
2.883333E1,-1.119009E-3
2.885000E1,-1.106943E-3
2.886667E1,-1.192075E-3
2.888333E1,-1.331925E-3
2.890000E1,-1.441106E-3
2.891667E1,-1.566779E-3
2.893333E1,-1.664486E-3
2.895000E1,-1.735507E-3
2.896667E1,-1.832451E-3
2.898333E1,-1.960699E-3
2.900000E1,-2.090872E-3
2.901667E1,-2.214523E-3
2.903333E1,-2.329154E-3
2.905000E1,-2.303941E-3
2.906667E1,-2.474515E-3
2.908333E1,-2.521539E-3
2.910000E1,-2.655021E-3
2.911667E1,-2.734053E-3
2.913333E1,-2.767403E-3
2.915000E1,-2.817044E-3
2.916667E1,-2.973827E-3
2.918333E1,-3.083291E-3
2.920000E1,-3.147650E-3
2.921667E1,-3.303240E-3
2.923333E1,-3.428465E-3
2.925000E1,-3.439379E-3
2.926667E1,-3.533702E-3
2.928333E1,-3.587787E-3
2.930000E1,-3.660318E-3
2.931667E1,-3.806258E-3
2.933333E1,-3.796684E-3
2.935000E1,-3.884170E-3
2.936667E1,-3.964233E-3
2.938333E1,-4.072209E-3
2.940000E1,-4.115340E-3
2.941667E1,-4.239327E-3
2.943333E1,-4.310687E-3
2.945000E1,-4.444898E-3
2.946667E1,-4.490479E-3
2.948333E1,-4.590083E-3
2.950000E1,-4.696423E-3
2.951667E1,-4.832282E-3
2.953333E1,-4.925552E-3
2.955000E1,-5.024325E-3
2.956667E1,-5.150216E-3
2.958333E1,-5.200433E-3
2.960000E1,-5.279924E-3
2.961667E1,-5.388880E-3
2.963333E1,-5.542882E-3
2.965000E1,-5.610633E-3
2.966667E1,-5.710102E-3
2.968333E1,-5.838092E-3
2.970000E1,-5.925840E-3
2.971667E1,-6.020292E-3
2.973333E1,-6.034076E-3
2.975000E1,-6.079311E-3
2.976667E1,-6.161161E-3
2.978333E1,-6.330710E-3
2.980000E1,-6.433645E-3
2.981667E1,-6.394683E-3
2.983333E1,-6.517024E-3
2.985000E1,-6.661819E-3
2.986667E1,-6.616842E-3
2.988333E1,-6.692851E-3
2.990000E1,-6.752215E-3
2.991667E1,-6.758910E-3
2.993333E1,-6.683008E-3
2.995000E1,-6.758777E-3
