1.451667E1,-2.738474E-2
1.453333E1,-2.729855E-2
1.455000E1,-2.724311E-2
1.456667E1,-2.719529E-2
1.458333E1,-2.704933E-2
1.460000E1,-2.695535E-2
1.461667E1,-2.683483E-2
1.463333E1,-2.671990E-2
1.465000E1,-2.662085E-2
1.466667E1,-2.656221E-2
1.468333E1,-2.647279E-2
1.470000E1,-2.639060E-2
1.471667E1,-2.630963E-2
1.473333E1,-2.622764E-2
1.475000E1,-2.613928E-2
1.476667E1,-2.606312E-2
1.478333E1,-2.597778E-2
1.480000E1,-2.587394E-2
1.481667E1,-2.577373E-2
1.483333E1,-2.573662E-2
1.485000E1,-2.567466E-2
1.486667E1,-2.562374E-2
1.488333E1,-2.555140E-2
1.490000E1,-2.544964E-2
1.491667E1,-2.531999E-2
1.493333E1,-2.523976E-2
1.495000E1,-2.512961E-2
1.496667E1,-2.501308E-2
1.498333E1,-2.492031E-2
1.500000E1,-2.487030E-2
1.501667E1,-2.482679E-2
1.503333E1,-2.473884E-2
1.505000E1,-2.455611E-2
1.506667E1,-2.444653E-2
1.508333E1,-2.434013E-2
1.510000E1,-2.417682E-2
1.511667E1,-2.409711E-2
1.513333E1,-2.401158E-2
1.515000E1,-2.393505E-2
1.516667E1,-2.367940E-2
1.518333E1,-2.350021E-2
1.520000E1,-2.335013E-2
1.521667E1,-2.324105E-2
1.523333E1,-2.319031E-2
1.525000E1,-2.298892E-2
1.526667E1,-2.283737E-2
1.528333E1,-2.261735E-2
1.530000E1,-2.248275E-2
1.531667E1,-2.239917E-2
1.533333E1,-2.221444E-2
1.535000E1,-2.205427E-2
1.536667E1,-2.182743E-2
1.538333E1,-2.172980E-2
1.540000E1,-2.158505E-2
1.541667E1,-2.141278E-2
1.543333E1,-2.124981E-2
1.545000E1,-2.106268E-2
1.546667E1,-2.090378E-2
1.548333E1,-2.076806E-2
1.550000E1,-2.065960E-2
1.551667E1,-2.037790E-2
1.553333E1,-2.021786E-2
1.555000E1,-2.004970E-2
1.556667E1,-1.994626E-2
1.558333E1,-1.977947E-2
1.560000E1,-1.961325E-2
1.561667E1,-1.944567E-2
1.563333E1,-1.924731E-2
1.565000E1,-1.914598E-2
1.566667E1,-1.911166E-2
1.568333E1,-1.895298E-2
1.570000E1,-1.876946E-2
1.571667E1,-1.861180E-2
1.573333E1,-1.847469E-2
1.575000E1,-1.835094E-2
1.576667E1,-1.824239E-2
1.578333E1,-1.811230E-2
1.580000E1,-1.798640E-2
1.581667E1,-1.786039E-2
1.583333E1,-1.770176E-2
1.585000E1,-1.758027E-2
1.586667E1,-1.748570E-2
1.588333E1,-1.725326E-2
1.590000E1,-1.714645E-2
1.591667E1,-1.698610E-2
1.593333E1,-1.685896E-2
1.595000E1,-1.676205E-2
1.596667E1,-1.670249E-2
1.598333E1,-1.664013E-2
1.600000E1,-1.651153E-2
1.601667E1,-1.633737E-2
1.603333E1,-1.622261E-2
1.605000E1,-1.604313E-2
1.606667E1,-1.592316E-2
1.608333E1,-1.586946E-2
1.610000E1,-1.574872E-2
1.611667E1,-1.561731E-2
1.613333E1,-1.544162E-2
1.615000E1,-1.526813E-2
1.616667E1,-1.518784E-2
1.618333E1,-1.508610E-2
1.620000E1,-1.498310E-2
1.621667E1,-1.484189E-2
1.623333E1,-1.472131E-2
1.625000E1,-1.462159E-2
1.626667E1,-1.446286E-2
1.628333E1,-1.436000E-2
1.630000E1,-1.428894E-2
1.631667E1,-1.422244E-2
1.633333E1,-1.405048E-2
1.635000E1,-1.389614E-2
1.636667E1,-1.376979E-2
1.638333E1,-1.363149E-2
1.640000E1,-1.353155E-2
1.641667E1,-1.344958E-2
1.643333E1,-1.332769E-2
1.645000E1,-1.315428E-2
1.646667E1,-1.302423E-2
1.648333E1,-1.291432E-2
1.650000E1,-1.278119E-2
1.651667E1,-1.269589E-2
1.653333E1,-1.262358E-2
1.655000E1,-1.252670E-2
1.656667E1,-1.236949E-2
1.658333E1,-1.222058E-2
1.660000E1,-1.208975E-2
1.661667E1,-1.195783E-2
1.663333E1,-1.188004E-2
1.665000E1,-1.179446E-2
1.666667E1,-1.163870E-2
1.668333E1,-1.153183E-2
1.670000E1,-1.138776E-2
1.671667E1,-1.124363E-2
1.673333E1,-1.112844E-2
1.675000E1,-1.103762E-2
1.676667E1,-1.098380E-2
1.678333E1,-1.084635E-2
1.680000E1,-1.070015E-2
1.681667E1,-1.058391E-2
1.683333E1,-1.040709E-2
1.685000E1,-1.031545E-2
1.686667E1,-1.022639E-2
1.688333E1,-1.011983E-2
1.690000E1,-9.993958E-3
1.691667E1,-9.808737E-3
1.693333E1,-9.708091E-3
1.695000E1,-9.546670E-3
1.696667E1,-9.427854E-3
1.698333E1,-9.348696E-3
1.700000E1,-9.177164E-3
1.701667E1,-9.041016E-3
1.703333E1,-8.923915E-3
1.705000E1,-8.729523E-3
1.706667E1,-8.595149E-3
1.708333E1,-8.482117E-3
1.710000E1,-8.351814E-3
1.711667E1,-8.171966E-3
1.713333E1,-8.019219E-3
1.715000E1,-7.847615E-3
1.716667E1,-7.762669E-3
1.718333E1,-7.653502E-3
1.720000E1,-7.470809E-3
1.721667E1,-7.250411E-3
1.723333E1,-7.118499E-3
1.725000E1,-7.002363E-3
1.726667E1,-6.922313E-3
1.728333E1,-6.755484E-3
1.730000E1,-6.541634E-3
1.731667E1,-6.418111E-3
1.733333E1,-6.227737E-3
1.735000E1,-6.126560E-3
1.736667E1,-5.978121E-3
1.738333E1,-5.802270E-3
1.740000E1,-5.633644E-3
1.741667E1,-5.425815E-3
1.743333E1,-5.333255E-3
1.745000E1,-5.237669E-3
1.746667E1,-5.062191E-3
1.748333E1,-4.855084E-3
1.750000E1,-4.678948E-3
1.751667E1,-4.540172E-3
1.753333E1,-4.406414E-3
1.755000E1,-4.239827E-3
1.756667E1,-4.078324E-3
1.758333E1,-3.898194E-3
1.760000E1,-3.777309E-3
1.761667E1,-3.691033E-3
1.763333E1,-3.517112E-3
1.765000E1,-3.380022E-3
1.766667E1,-3.215480E-3
1.768333E1,-3.052746E-3
1.770000E1,-2.944444E-3
1.771667E1,-2.874524E-3
1.773333E1,-2.742761E-3
1.775000E1,-2.557162E-3
1.776667E1,-2.415880E-3
1.778333E1,-2.265235E-3
1.780000E1,-2.135880E-3
1.781667E1,-2.117256E-3
1.783333E1,-2.065628E-3
1.785000E1,-1.937920E-3
1.786667E1,-1.809949E-3
1.788333E1,-1.668310E-3
1.790000E1,-1.580123E-3
1.791667E1,-1.468275E-3
1.793333E1,-1.389602E-3
1.795000E1,-1.334448E-3
1.796667E1,-1.283744E-3
1.798333E1,-1.264722E-3
1.800000E1,-1.230564E-3
1.801667E1,-1.107728E-3
1.803333E1,-1.058564E-3
1.805000E1,-9.570340E-4
1.806667E1,-8.925431E-4
1.808333E1,-8.203729E-4
1.810000E1,-7.536486E-4
1.811667E1,-6.626346E-4
1.813333E1,-6.257107E-4
1.815000E1,-6.109067E-4
1.816667E1,-5.806258E-4
1.818333E1,-5.326742E-4
1.820000E1,-5.024101E-4
1.821667E1,-4.876791E-4
1.823333E1,-4.459778E-4
1.825000E1,-4.558376E-4
1.826667E1,-4.093602E-4
1.828333E1,-3.655267E-4
1.830000E1,-3.041883E-4
1.831667E1,-2.765920E-4
1.833333E1,-2.054615E-4
1.835000E1,-1.528384E-4
1.836667E1,-1.613520E-4
1.838333E1,-4.358602E-5
1.840000E1,-5.621871E-5
1.841667E1,7.328866E-6
1.843333E1,5.134421E-5
1.845000E1,1.656805E-4
1.846667E1,1.794564E-4
1.848333E1,1.998117E-4
1.850000E1,2.034596E-4
1.851667E1,2.032402E-4
1.853333E1,2.233519E-4
1.855000E1,2.324739E-4
1.856667E1,2.151956E-4
1.858333E1,2.199132E-4
1.860000E1,2.225115E-4
1.861667E1,2.301655E-4
1.863333E1,2.229149E-4
1.865000E1,2.045092E-4
1.866667E1,1.988703E-4
1.868333E1,1.694834E-4
1.870000E1,1.290415E-4
1.871667E1,1.365962E-4
1.873333E1,1.129997E-4
1.875000E1,6.722715E-5
1.876667E1,3.424884E-5
1.878333E1,8.159830E-6
1.880000E1,-9.106213E-5
1.881667E1,-1.883890E-4
1.883333E1,-3.150273E-4
1.885000E1,-3.288922E-4
1.886667E1,-4.350516E-4
1.888333E1,-4.723673E-4
1.890000E1,-5.462406E-4
1.891667E1,-6.059899E-4
1.893333E1,-6.856324E-4
1.895000E1,-8.085636E-4
1.896667E1,-9.081164E-4
1.898333E1,-1.078059E-3
1.900000E1,-1.179964E-3
1.901667E1,-1.248290E-3
1.903333E1,-1.286062E-3
1.905000E1,-1.323396E-3
1.906667E1,-1.374229E-3
1.908333E1,-1.401444E-3
1.910000E1,-1.417543E-3
1.911667E1,-1.442222E-3
1.913333E1,-1.442773E-3
1.915000E1,-1.421589E-3
1.916667E1,-1.419731E-3
1.918333E1,-1.371001E-3
1.920000E1,-1.368264E-3
1.921667E1,-1.334764E-3
1.923333E1,-1.284090E-3
1.925000E1,-1.304286E-3
1.926667E1,-1.266592E-3
1.928333E1,-1.208377E-3
1.930000E1,-1.021549E-3
1.931667E1,-8.883883E-4
1.933333E1,-7.328348E-4
1.935000E1,-6.627234E-4
1.936667E1,-5.147650E-4
1.938333E1,-4.202967E-4
1.940000E1,-1.572441E-4
1.941667E1,4.884197E-5
1.943333E1,2.521652E-4
1.945000E1,3.767857E-4
1.946667E1,6.128472E-4
1.948333E1,8.373302E-4
1.950000E1,1.092874E-3
1.951667E1,1.181024E-3
1.953333E1,1.366992E-3
1.955000E1,1.631212E-3
1.956667E1,1.827894E-3
1.958333E1,1.966014E-3
1.960000E1,2.148384E-3
1.961667E1,2.301326E-3
1.963333E1,2.563306E-3
1.965000E1,2.709904E-3
1.966667E1,2.828820E-3
1.968333E1,2.991863E-3
1.970000E1,3.226783E-3
1.971667E1,3.439101E-3
1.973333E1,3.593778E-3
1.975000E1,3.705216E-3
1.976667E1,3.851726E-3
1.978333E1,4.046818E-3
1.980000E1,4.233569E-3
1.981667E1,4.325463E-3
1.983333E1,4.435169E-3
1.985000E1,4.574531E-3
1.986667E1,4.721424E-3
1.988333E1,4.831464E-3
1.990000E1,4.966109E-3
1.991667E1,5.123220E-3
1.993333E1,5.220087E-3
1.995000E1,5.289205E-3
1.996667E1,5.423440E-3
1.998333E1,5.525746E-3
2.000000E1,5.628913E-3
2.001667E1,5.723474E-3
2.003333E1,5.825486E-3
2.005000E1,5.923218E-3
2.006667E1,6.011589E-3
2.008333E1,6.013247E-3
2.010000E1,6.057846E-3
2.011667E1,6.059829E-3
2.013333E1,6.093871E-3
2.015000E1,6.134618E-3
2.016667E1,6.192610E-3
2.018333E1,6.238767E-3
2.020000E1,6.257826E-3
2.021667E1,6.275946E-3
2.023333E1,6.312573E-3
2.025000E1,6.326271E-3
2.026667E1,6.360608E-3
2.028333E1,6.368762E-3
2.030000E1,6.373310E-3
2.031667E1,6.370938E-3
2.033333E1,6.368068E-3
2.035000E1,6.390794E-3
2.036667E1,6.384738E-3
2.038333E1,6.443934E-3
2.040000E1,6.406837E-3
2.041667E1,6.394423E-3
2.043333E1,6.385412E-3
2.045000E1,6.381147E-3
2.046667E1,6.367114E-3
2.048333E1,6.306082E-3
2.050000E1,6.301293E-3
2.051667E1,6.239052E-3
2.053333E1,6.310924E-3
2.055000E1,6.308920E-3
2.056667E1,6.244316E-3
2.058333E1,6.223391E-3
2.060000E1,6.185008E-3
2.061667E1,6.156593E-3
2.063333E1,6.096382E-3
2.065000E1,6.078218E-3
2.066667E1,6.042618E-3
2.068333E1,5.985445E-3
2.070000E1,5.926508E-3
2.071667E1,5.857037E-3
2.073333E1,5.841163E-3
2.075000E1,5.803243E-3
2.076667E1,5.781423E-3
2.078333E1,5.737218E-3
2.080000E1,5.708343E-3
2.081667E1,5.695771E-3
2.083333E1,5.708265E-3
2.085000E1,5.699305E-3
2.086667E1,5.713271E-3
2.088333E1,5.727645E-3
2.090000E1,5.742003E-3
2.091667E1,5.822705E-3
2.093333E1,5.815476E-3
2.095000E1,5.865173E-3
2.096667E1,5.882586E-3
2.098333E1,5.922953E-3
2.100000E1,5.953216E-3
2.101667E1,5.963438E-3
2.103333E1,6.016247E-3
2.105000E1,6.034091E-3
2.106667E1,6.064772E-3
2.108333E1,6.088607E-3
2.110000E1,6.196769E-3
2.111667E1,6.289655E-3
2.113333E1,6.419454E-3
2.115000E1,6.421462E-3
2.116667E1,6.402235E-3
2.118333E1,6.459709E-3
2.120000E1,6.519782E-3
2.121667E1,6.644714E-3
2.123333E1,6.709752E-3
2.125000E1,6.768168E-3
2.126667E1,6.796476E-3
2.128333E1,6.855002E-3
2.130000E1,6.845095E-3
2.131667E1,6.906092E-3
2.133333E1,6.979024E-3
2.135000E1,7.107141E-3
2.136667E1,7.122531E-3
2.138333E1,7.171246E-3
2.140000E1,7.246847E-3
2.141667E1,7.351710E-3
2.143333E1,7.391114E-3
2.145000E1,7.409387E-3
2.146667E1,7.423896E-3
2.148333E1,7.450234E-3
2.150000E1,7.480738E-3
2.151667E1,7.492742E-3
2.153333E1,7.499449E-3
2.155000E1,7.499704E-3
2.156667E1,7.505395E-3
2.158333E1,7.500848E-3
2.160000E1,7.511086E-3
2.161667E1,7.557039E-3
2.163333E1,7.531501E-3
2.165000E1,7.531506E-3
2.166667E1,7.516091E-3
2.168333E1,7.500995E-3
2.170000E1,7.477686E-3
2.171667E1,7.462541E-3
2.173333E1,7.461409E-3
2.175000E1,7.495356E-3
2.176667E1,7.464420E-3
2.178333E1,7.465644E-3
2.180000E1,7.482591E-3
2.181667E1,7.457870E-3
2.183333E1,7.452023E-3
2.185000E1,7.460008E-3
2.186667E1,7.452535E-3
2.188333E1,7.452000E-3
2.190000E1,7.427682E-3
2.191667E1,7.419900E-3
2.193333E1,7.390286E-3
2.195000E1,7.384548E-3
2.196667E1,7.380583E-3
2.198333E1,7.359819E-3
2.200000E1,7.353043E-3
2.201667E1,7.338304E-3
2.203333E1,7.342485E-3
2.205000E1,7.293383E-3
2.206667E1,7.254662E-3
2.208333E1,7.191129E-3
2.210000E1,7.133746E-3
2.211667E1,7.101287E-3
2.213333E1,7.094901E-3
2.215000E1,6.996704E-3
2.216667E1,7.008797E-3
2.218333E1,6.993722E-3
2.220000E1,6.976146E-3
2.221667E1,6.930815E-3
2.223333E1,6.891355E-3
2.225000E1,6.867141E-3
2.226667E1,6.814394E-3
2.228333E1,6.775685E-3
2.230000E1,6.748652E-3
2.231667E1,6.699037E-3
2.233333E1,6.673159E-3
2.235000E1,6.642358E-3
2.236667E1,6.601812E-3
2.238333E1,6.548781E-3
2.240000E1,6.514176E-3
2.241667E1,6.413768E-3
2.243333E1,6.364547E-3
2.245000E1,6.314037E-3
2.246667E1,6.207450E-3
2.248333E1,6.178101E-3
2.250000E1,6.177839E-3
2.251667E1,6.071805E-3
2.253333E1,6.064241E-3
2.255000E1,6.035462E-3
2.256667E1,6.008853E-3
2.258333E1,5.944562E-3
2.260000E1,5.948340E-3
2.261667E1,5.944116E-3
2.263333E1,5.892454E-3
2.265000E1,5.884295E-3
2.266667E1,5.835427E-3
2.268333E1,5.821788E-3
2.270000E1,5.833261E-3
2.271667E1,5.824250E-3
2.273333E1,5.811694E-3
2.275000E1,5.784981E-3
2.276667E1,5.777504E-3
2.278333E1,5.786938E-3
2.280000E1,5.796085E-3
2.281667E1,5.816755E-3
2.283333E1,5.821201E-3
2.285000E1,5.849253E-3
2.286667E1,5.858398E-3
2.288333E1,5.860516E-3
2.290000E1,5.871777E-3
2.291667E1,5.901187E-3
2.293333E1,5.933834E-3
2.295000E1,5.951011E-3
2.296667E1,5.965433E-3
2.298333E1,5.979992E-3
2.300000E1,5.987848E-3
2.301667E1,6.034157E-3
2.303333E1,6.033659E-3
2.305000E1,6.038102E-3
2.306667E1,6.027242E-3
2.308333E1,6.054804E-3
2.310000E1,6.063173E-3
2.311667E1,6.076322E-3
2.313333E1,6.061408E-3
2.315000E1,6.060335E-3
2.316667E1,6.105687E-3
2.318333E1,6.178944E-3
2.320000E1,6.218465E-3
2.321667E1,6.220849E-3
2.323333E1,6.284849E-3
2.325000E1,6.318922E-3
2.326667E1,6.379889E-3
2.328333E1,6.389708E-3
2.330000E1,6.404129E-3
2.331667E1,6.442803E-3
2.333333E1,6.471466E-3
2.335000E1,6.508620E-3
2.336667E1,6.560094E-3
2.338333E1,6.635084E-3
2.340000E1,6.673933E-3
2.341667E1,6.712657E-3
2.343333E1,6.746190E-3
2.345000E1,6.766378E-3
2.346667E1,6.786804E-3
2.348333E1,6.836942E-3
2.350000E1,6.826984E-3
2.351667E1,6.809137E-3
2.353333E1,6.832488E-3
2.355000E1,6.838867E-3
2.356667E1,6.848372E-3
2.358333E1,6.862542E-3
2.360000E1,6.877187E-3
2.361667E1,6.879273E-3
2.363333E1,6.873507E-3
2.365000E1,6.879101E-3
2.366667E1,6.883306E-3
2.368333E1,6.926693E-3
2.370000E1,6.969754E-3
2.371667E1,7.007398E-3
2.373333E1,7.041786E-3
2.375000E1,7.045043E-3
2.376667E1,7.039670E-3
2.378333E1,7.050019E-3
2.380000E1,7.063020E-3
2.381667E1,7.089182E-3
2.383333E1,7.097321E-3
2.385000E1,7.119817E-3
2.386667E1,7.137225E-3
2.388333E1,7.137896E-3
2.390000E1,7.149151E-3
2.391667E1,7.154339E-3
2.393333E1,7.171954E-3
2.395000E1,7.172194E-3
2.396667E1,7.164417E-3
2.398333E1,7.158976E-3
2.400000E1,7.157404E-3
2.401667E1,7.143166E-3
2.403333E1,7.152002E-3
2.405000E1,7.132901E-3
2.406667E1,7.132345E-3
2.408333E1,7.147350E-3
2.410000E1,7.128420E-3
2.411667E1,7.095975E-3
2.413333E1,7.073149E-3
2.415000E1,7.054573E-3
2.416667E1,7.028705E-3
2.418333E1,7.024774E-3
2.420000E1,7.022572E-3
2.421667E1,7.004656E-3
2.423333E1,6.999394E-3
2.425000E1,6.956762E-3
2.426667E1,6.916290E-3
2.428333E1,6.906620E-3
2.430000E1,6.890853E-3
2.431667E1,6.884686E-3
2.433333E1,6.831843E-3
2.435000E1,6.811951E-3
2.436667E1,6.795342E-3
2.438333E1,6.711237E-3
2.440000E1,6.664653E-3
2.441667E1,6.664341E-3
2.443333E1,6.637908E-3
2.445000E1,6.550829E-3
2.446667E1,6.516854E-3
2.448333E1,6.516271E-3
2.450000E1,6.480819E-3
2.451667E1,6.366438E-3
2.453333E1,6.343158E-3
2.455000E1,6.240746E-3
2.456667E1,6.247101E-3
2.458333E1,6.237609E-3
2.460000E1,6.190973E-3
2.461667E1,6.154293E-3
2.463333E1,6.134063E-3
2.465000E1,6.125475E-3
2.466667E1,6.095341E-3
2.468333E1,6.095340E-3
2.470000E1,6.086241E-3
2.471667E1,6.098418E-3
2.473333E1,6.087935E-3
2.475000E1,6.041192E-3
2.476667E1,6.023723E-3
2.478333E1,5.991153E-3
2.480000E1,5.979382E-3
2.481667E1,5.974801E-3
2.483333E1,5.878685E-3
2.485000E1,5.884923E-3
2.486667E1,5.861093E-3
2.488333E1,5.814243E-3
2.490000E1,5.764753E-3
2.491667E1,5.757970E-3
2.493333E1,5.729522E-3
2.495000E1,5.729031E-3
2.496667E1,5.695756E-3
2.498333E1,5.683716E-3
2.500000E1,5.695501E-3
2.501667E1,5.601112E-3
2.503333E1,5.562617E-3
2.505000E1,5.504624E-3
2.506667E1,5.451829E-3
2.508333E1,5.412805E-3
2.510000E1,5.356950E-3
2.511667E1,5.338655E-3
2.513333E1,5.267984E-3
2.515000E1,5.252650E-3
2.516667E1,5.219146E-3
2.518333E1,5.155406E-3
2.520000E1,5.143062E-3
2.521667E1,5.078786E-3
2.523333E1,5.040582E-3
2.525000E1,4.958954E-3
2.526667E1,4.957743E-3
2.528333E1,4.897868E-3
2.530000E1,4.868928E-3
2.531667E1,4.871002E-3
2.533333E1,4.833768E-3
2.535000E1,4.745949E-3
2.536667E1,4.662283E-3
2.538333E1,4.626819E-3
2.540000E1,4.580755E-3
2.541667E1,4.492623E-3
2.543333E1,4.501731E-3
2.545000E1,4.489766E-3
2.546667E1,4.431541E-3
2.548333E1,4.400828E-3
2.550000E1,4.376803E-3
2.551667E1,4.363152E-3
2.553333E1,4.365781E-3
2.555000E1,4.354488E-3
2.556667E1,4.322256E-3
2.558333E1,4.309965E-3
2.560000E1,4.294782E-3
2.561667E1,4.308872E-3
2.563333E1,4.309367E-3
2.565000E1,4.313454E-3
2.566667E1,4.312812E-3
2.568333E1,4.303414E-3
2.570000E1,4.303626E-3
2.571667E1,4.299647E-3
2.573333E1,4.299726E-3
2.575000E1,4.299623E-3
2.576667E1,4.328206E-3
2.578333E1,4.334468E-3
2.580000E1,4.341712E-3
2.581667E1,4.340200E-3
2.583333E1,4.338628E-3
2.585000E1,4.332014E-3
2.586667E1,4.329184E-3
2.588333E1,4.328705E-3
2.590000E1,4.341921E-3
2.591667E1,4.348926E-3
2.593333E1,4.362314E-3
2.595000E1,4.400714E-3
2.596667E1,4.415834E-3
2.598333E1,4.399217E-3
2.600000E1,4.401226E-3
2.601667E1,4.398989E-3
2.603333E1,4.394637E-3
2.605000E1,4.382160E-3
2.606667E1,4.384529E-3
2.608333E1,4.397454E-3
2.610000E1,4.386146E-3
2.611667E1,4.381473E-3
2.613333E1,4.399433E-3
2.615000E1,4.394295E-3
2.616667E1,4.390790E-3
2.618333E1,4.394228E-3
2.620000E1,4.386594E-3
2.621667E1,4.388128E-3
2.623333E1,4.373931E-3
2.625000E1,4.375908E-3
2.626667E1,4.344904E-3
2.628333E1,4.329854E-3
2.630000E1,4.341057E-3
2.631667E1,4.279566E-3
2.633333E1,4.273232E-3
2.635000E1,4.213571E-3
2.636667E1,4.195780E-3
2.638333E1,4.128160E-3
2.640000E1,4.096717E-3
2.641667E1,4.040839E-3
2.643333E1,3.928544E-3
2.645000E1,3.864668E-3
2.646667E1,3.823441E-3
2.648333E1,3.786995E-3
2.650000E1,3.755398E-3
2.651667E1,3.666899E-3
2.653333E1,3.650874E-3
2.655000E1,3.583996E-3
2.656667E1,3.549893E-3
2.658333E1,3.502413E-3
2.660000E1,3.474599E-3
2.661667E1,3.406533E-3
2.663333E1,3.287094E-3
2.665000E1,3.249166E-3
2.666667E1,3.159786E-3
2.668333E1,3.089209E-3
2.670000E1,3.003759E-3
2.671667E1,3.044027E-3
2.673333E1,2.978127E-3
2.675000E1,2.893632E-3
2.676667E1,2.818122E-3
2.678333E1,2.764937E-3
2.680000E1,2.675955E-3
2.681667E1,2.640351E-3
2.683333E1,2.612877E-3
2.685000E1,2.544708E-3
2.686667E1,2.480632E-3
2.688333E1,2.416992E-3
2.690000E1,2.300786E-3
2.691667E1,2.226637E-3
2.693333E1,2.129035E-3
2.695000E1,2.078078E-3
2.696667E1,2.026726E-3
2.698333E1,1.964690E-3
2.700000E1,1.930146E-3
2.701667E1,1.892462E-3
2.703333E1,1.807022E-3
2.705000E1,1.714145E-3
2.706667E1,1.646511E-3
2.708333E1,1.556775E-3
2.710000E1,1.432662E-3
2.711667E1,1.316740E-3
2.713333E1,1.227496E-3
2.715000E1,1.174950E-3
2.716667E1,1.096375E-3
2.718333E1,1.080639E-3
2.720000E1,1.030604E-3
2.721667E1,9.484063E-4
2.723333E1,8.654151E-4
2.725000E1,7.924341E-4
2.726667E1,6.447164E-4
2.728333E1,5.257270E-4
2.730000E1,4.488546E-4
2.731667E1,3.812137E-4
2.733333E1,3.458051E-4
2.735000E1,2.909524E-4
2.736667E1,2.533759E-4
2.738333E1,1.650023E-4
2.740000E1,1.455011E-4
2.741667E1,6.255150E-5
2.743333E1,4.867403E-5
2.745000E1,-6.063656E-5
2.746667E1,-1.305986E-4
2.748333E1,-2.492122E-4
2.750000E1,-3.004220E-4
2.751667E1,-4.186304E-4
2.753333E1,-3.959098E-4
2.755000E1,-4.454281E-4
2.756667E1,-4.819792E-4
2.758333E1,-5.209176E-4
2.760000E1,-5.939013E-4
2.761667E1,-6.127154E-4
2.763333E1,-6.786056E-4
2.765000E1,-7.127015E-4
2.766667E1,-7.325537E-4
2.768333E1,-7.379546E-4
2.770000E1,-8.022986E-4
2.771667E1,-7.876978E-4
2.773333E1,-8.003309E-4
2.775000E1,-8.661681E-4
2.776667E1,-9.275742E-4
2.778333E1,-9.773739E-4
2.780000E1,-1.014639E-3
2.781667E1,-1.149649E-3
2.783333E1,-1.141386E-3
2.785000E1,-1.198795E-3
2.786667E1,-1.217955E-3
2.788333E1,-1.224963E-3
2.790000E1,-1.242657E-3
2.791667E1,-1.264510E-3
2.793333E1,-1.324962E-3
2.795000E1,-1.347029E-3
2.796667E1,-1.373650E-3
2.798333E1,-1.412291E-3
2.800000E1,-1.447419E-3
2.801667E1,-1.503977E-3
2.803333E1,-1.538283E-3
2.805000E1,-1.581200E-3
2.806667E1,-1.647467E-3
2.808333E1,-1.743992E-3
2.810000E1,-1.822312E-3
2.811667E1,-1.868302E-3
2.813333E1,-1.932047E-3
2.815000E1,-2.011870E-3
2.816667E1,-2.040775E-3
2.818333E1,-2.047353E-3
2.820000E1,-2.150348E-3
2.821667E1,-2.179753E-3
2.823333E1,-2.228982E-3
2.825000E1,-2.235087E-3
2.826667E1,-2.335502E-3
2.828333E1,-2.349397E-3
2.830000E1,-2.424886E-3
2.831667E1,-2.414034E-3
2.833333E1,-2.441591E-3
2.835000E1,-2.539870E-3
2.836667E1,-2.618320E-3
2.838333E1,-2.663822E-3
2.840000E1,-2.757658E-3
2.841667E1,-2.782687E-3
2.843333E1,-2.845870E-3
2.845000E1,-2.822352E-3
2.846667E1,-2.852251E-3
2.848333E1,-2.844461E-3
2.850000E1,-2.854346E-3
2.851667E1,-2.896045E-3
2.853333E1,-2.902206E-3
2.855000E1,-2.927545E-3
2.856667E1,-2.935491E-3
2.858333E1,-2.945874E-3
2.860000E1,-2.959428E-3
2.861667E1,-2.927862E-3
2.863333E1,-2.929212E-3
2.865000E1,-2.941038E-3
2.866667E1,-2.956254E-3
2.868333E1,-2.927986E-3
2.870000E1,-2.930967E-3
2.871667E1,-2.935886E-3
2.873333E1,-2.938565E-3
2.875000E1,-2.927529E-3
2.876667E1,-2.919041E-3
2.878333E1,-2.913915E-3
2.880000E1,-2.911596E-3
2.881667E1,-2.880975E-3
2.883333E1,-2.886155E-3
2.885000E1,-2.893397E-3
2.886667E1,-2.896792E-3
2.888333E1,-2.910641E-3
2.890000E1,-2.912886E-3
2.891667E1,-2.917185E-3
2.893333E1,-2.917118E-3
2.895000E1,-2.906928E-3
2.896667E1,-2.907820E-3
2.898333E1,-2.890901E-3
2.900000E1,-2.889292E-3
2.901667E1,-2.901752E-3
2.903333E1,-2.912029E-3
2.905000E1,-2.917038E-3
2.906667E1,-2.934237E-3
2.908333E1,-2.933755E-3
2.910000E1,-2.941145E-3
2.911667E1,-2.939344E-3
2.913333E1,-2.954074E-3
2.915000E1,-2.962110E-3
2.916667E1,-2.974046E-3
2.918333E1,-2.934447E-3
2.920000E1,-2.956102E-3
2.921667E1,-2.958854E-3
2.923333E1,-2.975894E-3
2.925000E1,-2.979270E-3
2.926667E1,-2.995884E-3
2.928333E1,-3.004141E-3
2.930000E1,-3.011373E-3
2.931667E1,-3.023393E-3
2.933333E1,-3.019606E-3
2.935000E1,-3.020801E-3
2.936667E1,-3.017500E-3
2.938333E1,-3.028539E-3
2.940000E1,-3.025817E-3
2.941667E1,-2.984368E-3
2.943333E1,-3.001437E-3
2.945000E1,-3.008488E-3
2.946667E1,-3.016752E-3
2.948333E1,-3.024515E-3
2.950000E1,-3.009786E-3
2.951667E1,-3.007095E-3
2.953333E1,-3.007425E-3
2.955000E1,-3.005904E-3
2.956667E1,-3.021908E-3
2.958333E1,-3.009814E-3
2.960000E1,-3.014909E-3
