1.451667E1,-3.693793E-2
1.453333E1,-3.727634E-2
1.455000E1,-3.760940E-2
1.456667E1,-3.783084E-2
1.458333E1,-3.813181E-2
1.460000E1,-3.833474E-2
1.461667E1,-3.853429E-2
1.463333E1,-3.880526E-2
1.465000E1,-3.897739E-2
1.466667E1,-3.920073E-2
1.468333E1,-3.936778E-2
1.470000E1,-3.952655E-2
1.471667E1,-3.969152E-2
1.473333E1,-3.982927E-2
1.475000E1,-4.002170E-2
1.476667E1,-4.012795E-2
1.478333E1,-4.016730E-2
1.480000E1,-4.032400E-2
1.481667E1,-4.046896E-2
1.483333E1,-4.062234E-2
1.485000E1,-4.070768E-2
1.486667E1,-4.083713E-2
1.488333E1,-4.091964E-2
1.490000E1,-4.096837E-2
1.491667E1,-4.104277E-2
1.493333E1,-4.120155E-2
1.495000E1,-4.136897E-2
1.496667E1,-4.147530E-2
1.498333E1,-4.163259E-2
1.500000E1,-4.169645E-2
1.501667E1,-4.178150E-2
1.503333E1,-4.192839E-2
1.505000E1,-4.208982E-2
1.506667E1,-4.225617E-2
1.508333E1,-4.235109E-2
1.510000E1,-4.252733E-2
1.511667E1,-4.276442E-2
1.513333E1,-4.289287E-2
1.515000E1,-4.298357E-2
1.516667E1,-4.313982E-2
1.518333E1,-4.325063E-2
1.520000E1,-4.333240E-2
1.521667E1,-4.338408E-2
1.523333E1,-4.344988E-2
1.525000E1,-4.349251E-2
1.526667E1,-4.348863E-2
1.528333E1,-4.348107E-2
1.530000E1,-4.348306E-2
1.531667E1,-4.349603E-2
1.533333E1,-4.348723E-2
1.535000E1,-4.348356E-2
1.536667E1,-4.341706E-2
1.538333E1,-4.338991E-2
1.540000E1,-4.329150E-2
1.541667E1,-4.327923E-2
1.543333E1,-4.322003E-2
1.545000E1,-4.318454E-2
1.546667E1,-4.301887E-2
1.548333E1,-4.287370E-2
1.550000E1,-4.274513E-2
1.551667E1,-4.260990E-2
1.553333E1,-4.246203E-2
1.555000E1,-4.231546E-2
1.556667E1,-4.218130E-2
1.558333E1,-4.195435E-2
1.560000E1,-4.178554E-2
1.561667E1,-4.158453E-2
1.563333E1,-4.136554E-2
1.565000E1,-4.108134E-2
1.566667E1,-4.094085E-2
1.568333E1,-4.070161E-2
1.570000E1,-4.049290E-2
1.571667E1,-4.019464E-2
1.573333E1,-3.990589E-2
1.575000E1,-3.968858E-2
1.576667E1,-3.940944E-2
1.578333E1,-3.915085E-2
1.580000E1,-3.891480E-2
1.581667E1,-3.861785E-2
1.583333E1,-3.837441E-2
1.585000E1,-3.806437E-2
1.586667E1,-3.785361E-2
1.588333E1,-3.753367E-2
1.590000E1,-3.725377E-2
1.591667E1,-3.698258E-2
1.593333E1,-3.671655E-2
1.595000E1,-3.643023E-2
1.596667E1,-3.617283E-2
1.598333E1,-3.582910E-2
1.600000E1,-3.545937E-2
1.601667E1,-3.519395E-2
1.603333E1,-3.488648E-2
1.605000E1,-3.450348E-2
1.606667E1,-3.416159E-2
1.608333E1,-3.389410E-2
1.610000E1,-3.353378E-2
1.611667E1,-3.316227E-2
1.613333E1,-3.280397E-2
1.615000E1,-3.245747E-2
1.616667E1,-3.209802E-2
1.618333E1,-3.172305E-2
1.620000E1,-3.138770E-2
1.621667E1,-3.102390E-2
1.623333E1,-3.077719E-2
1.625000E1,-3.046875E-2
1.626667E1,-3.012690E-2
1.628333E1,-2.986346E-2
1.630000E1,-2.971019E-2
1.631667E1,-2.950097E-2
1.633333E1,-2.926147E-2
1.635000E1,-2.904411E-2
1.636667E1,-2.891408E-2
1.638333E1,-2.870841E-2
1.640000E1,-2.844733E-2
1.641667E1,-2.821571E-2
1.643333E1,-2.797381E-2
1.645000E1,-2.772702E-2
1.646667E1,-2.756044E-2
1.648333E1,-2.733292E-2
1.650000E1,-2.706970E-2
1.651667E1,-2.679263E-2
1.653333E1,-2.648006E-2
1.655000E1,-2.624183E-2
1.656667E1,-2.601114E-2
1.658333E1,-2.561851E-2
1.660000E1,-2.532929E-2
1.661667E1,-2.509732E-2
1.663333E1,-2.491240E-2
1.665000E1,-2.463550E-2
1.666667E1,-2.439428E-2
1.668333E1,-2.404841E-2
1.670000E1,-2.382550E-2
1.671667E1,-2.376085E-2
1.673333E1,-2.349990E-2
1.675000E1,-2.329095E-2
1.676667E1,-2.309760E-2
1.678333E1,-2.299282E-2
1.680000E1,-2.284315E-2
1.681667E1,-2.270467E-2
1.683333E1,-2.254104E-2
1.685000E1,-2.237416E-2
1.686667E1,-2.221533E-2
1.688333E1,-2.204552E-2
1.690000E1,-2.193421E-2
1.691667E1,-2.191679E-2
1.693333E1,-2.181931E-2
1.695000E1,-2.167096E-2
1.696667E1,-2.145457E-2
1.698333E1,-2.136411E-2
1.700000E1,-2.127259E-2
1.701667E1,-2.102364E-2
1.703333E1,-2.089194E-2
1.705000E1,-2.065401E-2
1.706667E1,-2.037747E-2
1.708333E1,-2.018432E-2
1.710000E1,-2.007382E-2
1.711667E1,-1.991150E-2
1.713333E1,-1.968455E-2
1.715000E1,-1.953809E-2
1.716667E1,-1.940797E-2
1.718333E1,-1.927174E-2
1.720000E1,-1.919643E-2
1.721667E1,-1.909741E-2
1.723333E1,-1.894923E-2
1.725000E1,-1.886754E-2
1.726667E1,-1.879785E-2
1.728333E1,-1.882537E-2
1.730000E1,-1.873689E-2
1.731667E1,-1.871047E-2
1.733333E1,-1.863111E-2
1.735000E1,-1.855511E-2
1.736667E1,-1.844058E-2
1.738333E1,-1.835498E-2
1.740000E1,-1.823954E-2
1.741667E1,-1.815273E-2
1.743333E1,-1.804296E-2
1.745000E1,-1.791592E-2
1.746667E1,-1.782337E-2
1.748333E1,-1.773172E-2
1.750000E1,-1.761345E-2
1.751667E1,-1.750749E-2
1.753333E1,-1.740675E-2
1.755000E1,-1.738506E-2
1.756667E1,-1.729590E-2
1.758333E1,-1.724424E-2
1.760000E1,-1.714694E-2
1.761667E1,-1.704156E-2
1.763333E1,-1.703589E-2
1.765000E1,-1.693844E-2
1.766667E1,-1.693102E-2
1.768333E1,-1.685811E-2
1.770000E1,-1.679121E-2
1.771667E1,-1.669491E-2
1.773333E1,-1.663956E-2
1.775000E1,-1.656493E-2
1.776667E1,-1.651923E-2
1.778333E1,-1.646865E-2
1.780000E1,-1.635315E-2
1.781667E1,-1.630890E-2
1.783333E1,-1.627744E-2
1.785000E1,-1.618429E-2
1.786667E1,-1.622820E-2
1.788333E1,-1.618302E-2
1.790000E1,-1.611362E-2
1.791667E1,-1.615824E-2
1.793333E1,-1.617598E-2
1.795000E1,-1.622833E-2
1.796667E1,-1.618266E-2
1.798333E1,-1.623474E-2
1.800000E1,-1.622084E-2
1.801667E1,-1.629285E-2
1.803333E1,-1.639971E-2
1.805000E1,-1.642308E-2
1.806667E1,-1.647220E-2
1.808333E1,-1.666574E-2
1.810000E1,-1.687158E-2
1.811667E1,-1.699006E-2
1.813333E1,-1.710189E-2
1.815000E1,-1.726640E-2
1.816667E1,-1.735122E-2
1.818333E1,-1.746405E-2
1.820000E1,-1.778146E-2
1.821667E1,-1.782108E-2
1.823333E1,-1.805485E-2
1.825000E1,-1.814667E-2
1.826667E1,-1.821186E-2
1.828333E1,-1.837041E-2
1.830000E1,-1.857771E-2
1.831667E1,-1.872698E-2
1.833333E1,-1.893997E-2
1.835000E1,-1.904823E-2
1.836667E1,-1.919889E-2
1.838333E1,-1.936653E-2
1.840000E1,-1.946675E-2
1.841667E1,-1.967737E-2
1.843333E1,-1.987545E-2
1.845000E1,-1.999639E-2
1.846667E1,-2.011872E-2
1.848333E1,-2.030827E-2
1.850000E1,-2.039709E-2
1.851667E1,-2.054755E-2
1.853333E1,-2.069067E-2
1.855000E1,-2.081905E-2
1.856667E1,-2.090427E-2
1.858333E1,-2.099417E-2
1.860000E1,-2.124446E-2
1.861667E1,-2.139928E-2
1.863333E1,-2.146273E-2
1.865000E1,-2.154324E-2
1.866667E1,-2.170492E-2
1.868333E1,-2.182461E-2
1.870000E1,-2.189633E-2
1.871667E1,-2.196709E-2
1.873333E1,-2.208294E-2
1.875000E1,-2.227384E-2
1.876667E1,-2.233598E-2
1.878333E1,-2.237898E-2
1.880000E1,-2.239910E-2
1.881667E1,-2.250891E-2
1.883333E1,-2.257571E-2
1.885000E1,-2.263325E-2
1.886667E1,-2.260104E-2
1.888333E1,-2.261691E-2
1.890000E1,-2.264131E-2
1.891667E1,-2.264740E-2
1.893333E1,-2.267692E-2
1.895000E1,-2.273613E-2
1.896667E1,-2.258746E-2
1.898333E1,-2.256948E-2
1.900000E1,-2.258597E-2
1.901667E1,-2.252142E-2
1.903333E1,-2.251162E-2
1.905000E1,-2.249677E-2
1.906667E1,-2.244126E-2
1.908333E1,-2.244242E-2
1.910000E1,-2.241875E-2
1.911667E1,-2.232839E-2
1.913333E1,-2.209365E-2
1.915000E1,-2.197808E-2
1.916667E1,-2.190034E-2
1.918333E1,-2.176403E-2
1.920000E1,-2.165666E-2
1.921667E1,-2.156382E-2
1.923333E1,-2.142988E-2
1.925000E1,-2.119955E-2
1.926667E1,-2.106460E-2
1.928333E1,-2.093070E-2
1.930000E1,-2.078345E-2
1.931667E1,-2.067877E-2
1.933333E1,-2.045022E-2
1.935000E1,-2.025216E-2
1.936667E1,-2.014310E-2
1.938333E1,-1.993189E-2
1.940000E1,-1.974191E-2
1.941667E1,-1.954694E-2
1.943333E1,-1.934096E-2
1.945000E1,-1.909585E-2
1.946667E1,-1.893241E-2
1.948333E1,-1.861056E-2
1.950000E1,-1.842046E-2
1.951667E1,-1.817055E-2
1.953333E1,-1.782167E-2
1.955000E1,-1.757544E-2
1.956667E1,-1.729087E-2
1.958333E1,-1.700239E-2
1.960000E1,-1.673321E-2
1.961667E1,-1.639585E-2
1.963333E1,-1.607073E-2
1.965000E1,-1.574068E-2
1.966667E1,-1.544570E-2
1.968333E1,-1.498412E-2
1.970000E1,-1.467215E-2
1.971667E1,-1.423140E-2
1.973333E1,-1.383884E-2
1.975000E1,-1.348929E-2
1.976667E1,-1.308161E-2
1.978333E1,-1.264745E-2
1.980000E1,-1.222684E-2
1.981667E1,-1.186329E-2
1.983333E1,-1.145712E-2
1.985000E1,-1.094191E-2
1.986667E1,-1.068341E-2
1.988333E1,-1.015250E-2
1.990000E1,-9.852322E-3
1.991667E1,-9.546770E-3
1.993333E1,-9.189565E-3
1.995000E1,-8.801394E-3
1.996667E1,-8.568434E-3
1.998333E1,-8.119050E-3
2.000000E1,-7.851370E-3
2.001667E1,-7.678291E-3
2.003333E1,-7.301096E-3
2.005000E1,-7.112690E-3
2.006667E1,-6.962973E-3
2.008333E1,-6.787938E-3
2.010000E1,-6.600238E-3
2.011667E1,-6.435918E-3
2.013333E1,-6.345551E-3
2.015000E1,-6.102049E-3
2.016667E1,-5.933686E-3
2.018333E1,-5.820551E-3
2.020000E1,-5.727829E-3
2.021667E1,-5.593493E-3
2.023333E1,-5.509612E-3
2.025000E1,-5.368827E-3
2.026667E1,-5.232834E-3
2.028333E1,-5.147937E-3
2.030000E1,-5.054993E-3
2.031667E1,-4.865315E-3
2.033333E1,-4.667868E-3
2.035000E1,-4.543420E-3
2.036667E1,-4.395042E-3
2.038333E1,-4.203858E-3
2.040000E1,-4.086564E-3
2.041667E1,-3.849126E-3
2.043333E1,-3.592001E-3
2.045000E1,-3.466714E-3
2.046667E1,-3.262696E-3
2.048333E1,-3.061074E-3
2.050000E1,-2.906130E-3
2.051667E1,-2.746887E-3
2.053333E1,-2.553234E-3
2.055000E1,-2.394030E-3
2.058333E1,-1.802291E-3
2.060000E1,-1.680205E-3
2.061667E1,-1.478310E-3
2.063333E1,-1.330281E-3
2.065000E1,-1.223655E-3
2.066667E1,-1.175206E-3
2.068333E1,-1.084898E-3
2.070000E1,-1.096916E-3
2.071667E1,-1.145902E-3
2.073333E1,-1.275664E-3
2.075000E1,-1.332995E-3
2.076667E1,-1.400799E-3
2.078333E1,-1.570996E-3
2.080000E1,-1.737076E-3
2.081667E1,-1.820645E-3
2.083333E1,-1.853809E-3
2.085000E1,-2.007898E-3
2.086667E1,-2.164999E-3
2.088333E1,-2.278965E-3
2.090000E1,-2.394562E-3
2.091667E1,-2.511997E-3
2.093333E1,-2.607978E-3
2.095000E1,-2.691370E-3
2.096667E1,-2.869585E-3
2.098333E1,-2.922415E-3
2.100000E1,-3.019195E-3
2.101667E1,-3.066246E-3
2.103333E1,-3.103855E-3
2.105000E1,-3.373509E-3
2.106667E1,-3.383743E-3
2.108333E1,-3.394862E-3
2.110000E1,-3.345209E-3
2.111667E1,-3.294991E-3
2.113333E1,-3.241594E-3
2.115000E1,-3.183089E-3
2.116667E1,-3.058911E-3
2.118333E1,-2.938937E-3
2.120000E1,-2.982678E-3
2.121667E1,-2.912563E-3
2.123333E1,-2.859964E-3
2.125000E1,-2.853050E-3
2.126667E1,-2.974954E-3
2.128333E1,-2.961245E-3
2.130000E1,-2.949761E-3
2.131667E1,-2.958509E-3
2.133333E1,-2.978349E-3
2.135000E1,-3.014008E-3
2.136667E1,-3.051605E-3
2.138333E1,-3.097912E-3
2.140000E1,-3.105668E-3
2.141667E1,-3.103396E-3
2.143333E1,-3.091216E-3
2.145000E1,-3.095284E-3
2.146667E1,-3.058456E-3
2.148333E1,-3.176670E-3
2.150000E1,-3.133507E-3
2.151667E1,-3.079031E-3
2.153333E1,-3.023914E-3
2.155000E1,-3.079585E-3
2.156667E1,-3.025774E-3
2.158333E1,-2.964166E-3
2.160000E1,-2.912259E-3
2.161667E1,-2.921164E-3
2.163333E1,-2.938924E-3
2.165000E1,-2.874703E-3
2.166667E1,-2.901983E-3
2.168333E1,-2.892693E-3
2.170000E1,-2.878838E-3
2.171667E1,-2.833383E-3
2.173333E1,-2.803654E-3
2.175000E1,-2.925428E-3
2.176667E1,-2.940019E-3
2.178333E1,-2.978760E-3
2.180000E1,-3.108339E-3
2.181667E1,-3.159185E-3
2.183333E1,-3.245146E-3
2.185000E1,-3.318866E-3
2.186667E1,-3.475513E-3
2.188333E1,-3.552721E-3
2.190000E1,-3.603885E-3
2.191667E1,-3.768565E-3
2.193333E1,-3.803828E-3
2.195000E1,-3.912437E-3
2.196667E1,-3.995069E-3
2.198333E1,-4.127565E-3
2.200000E1,-4.215979E-3
2.201667E1,-4.351795E-3
2.203333E1,-4.508571E-3
2.205000E1,-4.593191E-3
2.206667E1,-4.723613E-3
2.208333E1,-4.843186E-3
2.210000E1,-4.935136E-3
2.211667E1,-5.015673E-3
2.213333E1,-5.115860E-3
2.215000E1,-5.138215E-3
2.216667E1,-5.181521E-3
2.218333E1,-5.199672E-3
2.220000E1,-5.207424E-3
2.221667E1,-5.237074E-3
2.223333E1,-5.262221E-3
2.225000E1,-5.314651E-3
2.226667E1,-5.327547E-3
2.228333E1,-5.334110E-3
2.230000E1,-5.361767E-3
2.231667E1,-5.371493E-3
2.233333E1,-5.367224E-3
2.235000E1,-5.383378E-3
2.236667E1,-5.379013E-3
2.238333E1,-5.392346E-3
2.240000E1,-5.400095E-3
2.241667E1,-5.432912E-3
2.243333E1,-5.489878E-3
2.245000E1,-5.572279E-3
2.246667E1,-5.635871E-3
2.248333E1,-5.737792E-3
2.250000E1,-5.766597E-3
2.251667E1,-5.833258E-3
2.253333E1,-5.843398E-3
2.255000E1,-5.996716E-3
2.256667E1,-6.078468E-3
2.258333E1,-6.156319E-3
2.260000E1,-6.253262E-3
2.261667E1,-6.296739E-3
2.263333E1,-6.384624E-3
2.265000E1,-6.480488E-3
2.266667E1,-6.628087E-3
2.268333E1,-6.734083E-3
2.270000E1,-6.904263E-3
2.271667E1,-7.063535E-3
2.273333E1,-7.131449E-3
2.275000E1,-7.236402E-3
2.276667E1,-7.343852E-3
2.278333E1,-7.482559E-3
2.280000E1,-7.627001E-3
2.281667E1,-7.736283E-3
2.283333E1,-7.815006E-3
2.285000E1,-7.933848E-3
2.286667E1,-8.164746E-3
2.288333E1,-8.341245E-3
2.290000E1,-8.502088E-3
2.291667E1,-8.695101E-3
2.293333E1,-8.772046E-3
2.295000E1,-9.029661E-3
2.296667E1,-9.360973E-3
2.298333E1,-9.497929E-3
2.300000E1,-9.758911E-3
2.301667E1,-9.807746E-3
2.303333E1,-9.866664E-3
2.305000E1,-9.904963E-3
2.306667E1,-9.959042E-3
2.308333E1,-1.001882E-2
2.310000E1,-1.021427E-2
2.311667E1,-1.023243E-2
2.313333E1,-1.020735E-2
2.315000E1,-1.024139E-2
2.316667E1,-1.044701E-2
2.318333E1,-1.042590E-2
2.320000E1,-1.040617E-2
2.321667E1,-1.042628E-2
2.323333E1,-1.048943E-2
2.325000E1,-1.052446E-2
2.326667E1,-1.058836E-2
2.328333E1,-1.070880E-2
2.330000E1,-1.077312E-2
2.331667E1,-1.088504E-2
2.333333E1,-1.102639E-2
2.335000E1,-1.125338E-2
2.336667E1,-1.144329E-2
2.338333E1,-1.166246E-2
2.340000E1,-1.189549E-2
2.341667E1,-1.214231E-2
2.343333E1,-1.246643E-2
2.345000E1,-1.276196E-2
2.346667E1,-1.293008E-2
2.348333E1,-1.309088E-2
2.350000E1,-1.324433E-2
2.351667E1,-1.343120E-2
2.353333E1,-1.357597E-2
2.355000E1,-1.377965E-2
2.356667E1,-1.390066E-2
2.358333E1,-1.393704E-2
2.360000E1,-1.399348E-2
2.361667E1,-1.404617E-2
2.363333E1,-1.409664E-2
2.365000E1,-1.415987E-2
2.366667E1,-1.426573E-2
2.368333E1,-1.438144E-2
2.370000E1,-1.452105E-2
2.371667E1,-1.474234E-2
2.373333E1,-1.491516E-2
2.375000E1,-1.502089E-2
2.376667E1,-1.525437E-2
2.378333E1,-1.550554E-2
2.380000E1,-1.553878E-2
2.381667E1,-1.569215E-2
2.383333E1,-1.589858E-2
2.385000E1,-1.598171E-2
2.386667E1,-1.628197E-2
2.388333E1,-1.661790E-2
2.390000E1,-1.665049E-2
2.391667E1,-1.681760E-2
2.393333E1,-1.698385E-2
2.395000E1,-1.716153E-2
2.396667E1,-1.730986E-2
2.398333E1,-1.748965E-2
2.400000E1,-1.761417E-2
2.401667E1,-1.764333E-2
2.403333E1,-1.786336E-2
2.405000E1,-1.803120E-2
2.406667E1,-1.804512E-2
2.408333E1,-1.815656E-2
2.410000E1,-1.832871E-2
2.411667E1,-1.845823E-2
2.413333E1,-1.845361E-2
2.415000E1,-1.864482E-2
2.416667E1,-1.861681E-2
2.418333E1,-1.879943E-2
2.420000E1,-1.897654E-2
2.421667E1,-1.913239E-2
2.423333E1,-1.934369E-2
2.425000E1,-1.940711E-2
2.426667E1,-1.960233E-2
2.428333E1,-1.968520E-2
2.430000E1,-1.984801E-2
2.431667E1,-1.993710E-2
2.433333E1,-2.005763E-2
2.435000E1,-2.016692E-2
2.436667E1,-2.038270E-2
2.438333E1,-2.050172E-2
2.440000E1,-2.055630E-2
2.441667E1,-2.068999E-2
2.443333E1,-2.073693E-2
2.445000E1,-2.072327E-2
2.446667E1,-2.081640E-2
2.448333E1,-2.087367E-2
2.450000E1,-2.099280E-2
2.451667E1,-2.105112E-2
2.453333E1,-2.116248E-2
2.455000E1,-2.119816E-2
2.456667E1,-2.123327E-2
2.458333E1,-2.121861E-2
2.460000E1,-2.119631E-2
2.461667E1,-2.112817E-2
2.463333E1,-2.111299E-2
2.465000E1,-2.103835E-2
2.466667E1,-2.097444E-2
2.468333E1,-2.089326E-2
2.470000E1,-2.083201E-2
2.471667E1,-2.074247E-2
2.473333E1,-2.045834E-2
2.475000E1,-2.025985E-2
2.476667E1,-2.022116E-2
2.478333E1,-2.000118E-2
2.480000E1,-1.982255E-2
2.481667E1,-1.971161E-2
2.483333E1,-1.948111E-2
2.485000E1,-1.919559E-2
2.486667E1,-1.908654E-2
2.488333E1,-1.883771E-2
2.490000E1,-1.868801E-2
2.491667E1,-1.835522E-2
2.493333E1,-1.824653E-2
2.495000E1,-1.795912E-2
2.496667E1,-1.767129E-2
2.498333E1,-1.734432E-2
2.500000E1,-1.728154E-2
2.501667E1,-1.692851E-2
2.503333E1,-1.674012E-2
2.505000E1,-1.654411E-2
2.506667E1,-1.628121E-2
2.508333E1,-1.610611E-2
2.510000E1,-1.580659E-2
2.511667E1,-1.561625E-2
2.513333E1,-1.529403E-2
2.515000E1,-1.500558E-2
2.516667E1,-1.467041E-2
2.518333E1,-1.427858E-2
2.520000E1,-1.405122E-2
2.521667E1,-1.370220E-2
2.523333E1,-1.348092E-2
2.525000E1,-1.317102E-2
2.526667E1,-1.269949E-2
2.528333E1,-1.240041E-2
2.530000E1,-1.211894E-2
2.531667E1,-1.178092E-2
2.533333E1,-1.155436E-2
2.535000E1,-1.129641E-2
2.536667E1,-1.099447E-2
2.538333E1,-1.077206E-2
2.540000E1,-1.065246E-2
2.541667E1,-1.054616E-2
2.543333E1,-1.042178E-2
2.545000E1,-1.027513E-2
2.546667E1,-1.023034E-2
2.548333E1,-1.024251E-2
2.550000E1,-1.025326E-2
2.551667E1,-1.030506E-2
2.553333E1,-1.035529E-2
2.555000E1,-1.040519E-2
2.556667E1,-1.051019E-2
2.558333E1,-1.053979E-2
2.560000E1,-1.065415E-2
2.561667E1,-1.084564E-2
2.563333E1,-1.092194E-2
2.565000E1,-1.107694E-2
2.566667E1,-1.122911E-2
2.568333E1,-1.139106E-2
2.570000E1,-1.156065E-2
2.571667E1,-1.172065E-2
2.573333E1,-1.173240E-2
2.576667E1,-1.209625E-2
2.578333E1,-1.214535E-2
2.580000E1,-1.219320E-2
2.581667E1,-1.226204E-2
2.583333E1,-1.229350E-2
2.585000E1,-1.239012E-2
2.586667E1,-1.251826E-2
2.588333E1,-1.261437E-2
2.590000E1,-1.267959E-2
2.591667E1,-1.268660E-2
2.593333E1,-1.276689E-2
2.595000E1,-1.289363E-2
2.596667E1,-1.298637E-2
2.598333E1,-1.303047E-2
2.600000E1,-1.303458E-2
2.601667E1,-1.311233E-2
2.603333E1,-1.313987E-2
2.605000E1,-1.322916E-2
2.606667E1,-1.332667E-2
2.608333E1,-1.338456E-2
2.610000E1,-1.348747E-2
2.611667E1,-1.352111E-2
2.613333E1,-1.358625E-2
2.615000E1,-1.373070E-2
2.616667E1,-1.385682E-2
2.618333E1,-1.389776E-2
2.620000E1,-1.392950E-2
2.621667E1,-1.403033E-2
2.623333E1,-1.414707E-2
2.625000E1,-1.428743E-2
2.626667E1,-1.450182E-2
2.628333E1,-1.471301E-2
2.630000E1,-1.483570E-2
2.631667E1,-1.493504E-2
2.633333E1,-1.506518E-2
2.635000E1,-1.525883E-2
2.636667E1,-1.544500E-2
2.638333E1,-1.555461E-2
2.640000E1,-1.571242E-2
2.641667E1,-1.580470E-2
2.643333E1,-1.592774E-2
2.645000E1,-1.606274E-2
2.646667E1,-1.619854E-2
2.648333E1,-1.638278E-2
2.650000E1,-1.647958E-2
2.651667E1,-1.649854E-2
2.653333E1,-1.652557E-2
2.655000E1,-1.659306E-2
2.656667E1,-1.659411E-2
2.658333E1,-1.665394E-2
2.660000E1,-1.667375E-2
2.661667E1,-1.674161E-2
2.663333E1,-1.674341E-2
2.665000E1,-1.685468E-2
2.666667E1,-1.697526E-2
2.668333E1,-1.703925E-2
2.670000E1,-1.711059E-2
2.671667E1,-1.716280E-2
2.673333E1,-1.716161E-2
2.675000E1,-1.721004E-2
2.676667E1,-1.719546E-2
2.678333E1,-1.725650E-2
2.680000E1,-1.722235E-2
2.681667E1,-1.729536E-2
2.683333E1,-1.732061E-2
2.685000E1,-1.741588E-2
2.686667E1,-1.743878E-2
2.688333E1,-1.746394E-2
2.690000E1,-1.749825E-2
2.691667E1,-1.748821E-2
2.693333E1,-1.753178E-2
2.695000E1,-1.760218E-2
2.696667E1,-1.757660E-2
2.698333E1,-1.764590E-2
2.700000E1,-1.761692E-2
2.701667E1,-1.778584E-2
2.703333E1,-1.791002E-2
2.705000E1,-1.800631E-2
2.706667E1,-1.805945E-2
2.708333E1,-1.820862E-2
2.710000E1,-1.834132E-2
2.711667E1,-1.848207E-2
2.713333E1,-1.878575E-2
2.715000E1,-1.887658E-2
2.716667E1,-1.908613E-2
2.718333E1,-1.928808E-2
2.720000E1,-1.955789E-2
2.721667E1,-1.982628E-2
2.723333E1,-2.000394E-2
2.725000E1,-2.023288E-2
2.726667E1,-2.042983E-2
2.728333E1,-2.067454E-2
2.730000E1,-2.081595E-2
2.731667E1,-2.106580E-2
2.733333E1,-2.121398E-2
2.735000E1,-2.134117E-2
2.736667E1,-2.146721E-2
2.738333E1,-2.163988E-2
2.740000E1,-2.165450E-2
2.741667E1,-2.169107E-2
2.743333E1,-2.170016E-2
2.745000E1,-2.168909E-2
2.746667E1,-2.169822E-2
2.748333E1,-2.169147E-2
2.750000E1,-2.167798E-2
2.751667E1,-2.162226E-2
2.753333E1,-2.145660E-2
2.755000E1,-2.138737E-2
2.756667E1,-2.130827E-2
2.758333E1,-2.127300E-2
2.760000E1,-2.127601E-2
2.761667E1,-2.122137E-2
2.763333E1,-2.121077E-2
2.765000E1,-2.114107E-2
2.766667E1,-2.097168E-2
2.768333E1,-2.095525E-2
2.770000E1,-2.094842E-2
2.771667E1,-2.095068E-2
2.773333E1,-2.096628E-2
2.775000E1,-2.098601E-2
2.776667E1,-2.101176E-2
2.778333E1,-2.101739E-2
2.780000E1,-2.104125E-2
2.781667E1,-2.115446E-2
2.783333E1,-2.116673E-2
2.785000E1,-2.111678E-2
2.786667E1,-2.116493E-2
2.788333E1,-2.115479E-2
2.790000E1,-2.115454E-2
2.791667E1,-2.113762E-2
2.793333E1,-2.113559E-2
2.795000E1,-2.115931E-2
2.796667E1,-2.116169E-2
2.798333E1,-2.115081E-2
2.800000E1,-2.112046E-2
2.801667E1,-2.113070E-2
2.803333E1,-2.110042E-2
2.805000E1,-2.100861E-2
2.806667E1,-2.095850E-2
2.808333E1,-2.104501E-2
2.810000E1,-2.100765E-2
2.811667E1,-2.096538E-2
2.813333E1,-2.093929E-2
2.815000E1,-2.090560E-2
2.816667E1,-2.098722E-2
2.818333E1,-2.100152E-2
2.820000E1,-2.092778E-2
2.821667E1,-2.090835E-2
2.823333E1,-2.088266E-2
2.825000E1,-2.086123E-2
2.826667E1,-2.081629E-2
2.828333E1,-2.079826E-2
2.830000E1,-2.077397E-2
2.831667E1,-2.070806E-2
2.833333E1,-2.068679E-2
2.835000E1,-2.068133E-2
2.836667E1,-2.081275E-2
2.838333E1,-2.081734E-2
2.840000E1,-2.082188E-2
2.841667E1,-2.081773E-2
2.843333E1,-2.083587E-2
2.845000E1,-2.080921E-2
2.846667E1,-2.073568E-2
2.848333E1,-2.088272E-2
2.850000E1,-2.091641E-2
2.851667E1,-2.094985E-2
2.853333E1,-2.099291E-2
2.855000E1,-2.104985E-2
2.856667E1,-2.110252E-2
2.858333E1,-2.114041E-2
2.860000E1,-2.142088E-2
2.861667E1,-2.153923E-2
2.863333E1,-2.161362E-2
2.865000E1,-2.169136E-2
2.866667E1,-2.183911E-2
2.868333E1,-2.215740E-2
2.870000E1,-2.230801E-2
2.871667E1,-2.247016E-2
2.873333E1,-2.263818E-2
2.875000E1,-2.282960E-2
2.876667E1,-2.307174E-2
2.878333E1,-2.349981E-2
2.880000E1,-2.366314E-2
2.881667E1,-2.397915E-2
2.883333E1,-2.408152E-2
2.885000E1,-2.424588E-2
2.886667E1,-2.452827E-2
2.888333E1,-2.476600E-2
2.890000E1,-2.511587E-2
2.891667E1,-2.523498E-2
2.893333E1,-2.546543E-2
2.895000E1,-2.570119E-2
2.896667E1,-2.590138E-2
2.898333E1,-2.602409E-2
2.900000E1,-2.628242E-2
2.901667E1,-2.654030E-2
2.903333E1,-2.671928E-2
2.905000E1,-2.684610E-2
2.906667E1,-2.697151E-2
2.908333E1,-2.725696E-2
2.910000E1,-2.738793E-2
2.911667E1,-2.754326E-2
