1.476667E1,9.270936E-3
1.478333E1,9.153119E-3
1.480000E1,9.120989E-3
1.481667E1,9.083894E-3
1.483333E1,8.971255E-3
1.485000E1,8.987932E-3
1.486667E1,8.884093E-3
1.488333E1,8.859223E-3
1.490000E1,8.800582E-3
1.491667E1,8.771230E-3
1.493333E1,8.687518E-3
1.495000E1,8.666137E-3
1.496667E1,8.592703E-3
1.498333E1,8.563648E-3
1.500000E1,8.530128E-3
1.501667E1,8.404356E-3
1.503333E1,8.359283E-3
1.505000E1,8.262687E-3
1.506667E1,8.184383E-3
1.508333E1,8.148090E-3
1.510000E1,8.043384E-3
1.511667E1,8.003348E-3
1.513333E1,7.971647E-3
1.515000E1,7.893273E-3
1.516667E1,7.827031E-3
1.518333E1,7.786371E-3
1.520000E1,7.777808E-3
1.521667E1,7.677013E-3
1.523333E1,7.596522E-3
1.525000E1,7.476474E-3
1.526667E1,7.347850E-3
1.528333E1,7.300405E-3
1.530000E1,7.225842E-3
1.531667E1,7.166978E-3
1.533333E1,7.120942E-3
1.535000E1,7.045372E-3
1.536667E1,7.020916E-3
1.538333E1,6.951492E-3
1.540000E1,6.938482E-3
1.541667E1,6.866787E-3
1.543333E1,6.776019E-3
1.545000E1,6.622112E-3
1.546667E1,6.570197E-3
1.548333E1,6.471527E-3
1.550000E1,6.385960E-3
1.551667E1,6.393603E-3
1.553333E1,6.338692E-3
1.555000E1,6.298379E-3
1.556667E1,6.278376E-3
1.558333E1,6.230447E-3
1.560000E1,6.214637E-3
1.561667E1,6.198858E-3
1.563333E1,6.168494E-3
1.565000E1,6.173948E-3
1.566667E1,6.161306E-3
1.568333E1,6.167723E-3
1.570000E1,6.156283E-3
1.571667E1,6.164096E-3
1.573333E1,6.161486E-3
1.575000E1,6.160526E-3
1.576667E1,6.168829E-3
1.578333E1,6.162300E-3
1.580000E1,6.170744E-3
1.581667E1,6.179132E-3
1.583333E1,6.195322E-3
1.585000E1,6.197475E-3
1.586667E1,6.202405E-3
1.588333E1,6.206350E-3
1.590000E1,6.235911E-3
1.591667E1,6.246653E-3
1.593333E1,6.243344E-3
1.595000E1,6.250294E-3
1.596667E1,6.308313E-3
1.598333E1,6.321143E-3
1.600000E1,6.359121E-3
1.601667E1,6.342927E-3
1.603333E1,6.376650E-3
1.605000E1,6.377395E-3
1.606667E1,6.398385E-3
1.608333E1,6.418043E-3
1.610000E1,6.473654E-3
1.611667E1,6.477271E-3
1.613333E1,6.489262E-3
1.615000E1,6.512127E-3
1.616667E1,6.619866E-3
1.618333E1,6.711746E-3
1.620000E1,6.708572E-3
1.621667E1,6.779808E-3
1.623333E1,6.807729E-3
1.625000E1,6.850895E-3
1.626667E1,6.887289E-3
1.628333E1,6.910215E-3
1.630000E1,7.005753E-3
1.631667E1,7.031082E-3
1.633333E1,7.073996E-3
1.635000E1,7.090954E-3
1.636667E1,7.118991E-3
1.638333E1,7.114109E-3
1.640000E1,7.148083E-3
1.641667E1,7.186340E-3
1.643333E1,7.217652E-3
1.645000E1,7.235976E-3
1.646667E1,7.258515E-3
1.648333E1,7.284823E-3
1.650000E1,7.305764E-3
1.651667E1,7.316657E-3
1.653333E1,7.443387E-3
1.655000E1,7.592851E-3
1.656667E1,7.616209E-3
1.658333E1,7.697934E-3
1.660000E1,7.740657E-3
1.661667E1,7.817451E-3
1.663333E1,7.841535E-3
1.665000E1,7.892687E-3
1.666667E1,7.973674E-3
1.668333E1,7.968119E-3
1.670000E1,8.013862E-3
1.671667E1,8.026023E-3
1.673333E1,8.033865E-3
1.675000E1,8.082301E-3
1.676667E1,8.074789E-3
1.678333E1,8.102776E-3
1.680000E1,8.155182E-3
1.681667E1,8.255145E-3
1.683333E1,8.290673E-3
1.685000E1,8.370396E-3
1.686667E1,8.446569E-3
1.688333E1,8.369953E-3
1.690000E1,8.436861E-3
1.691667E1,8.466917E-3
1.693333E1,8.488215E-3
1.695000E1,8.515781E-3
1.696667E1,8.528488E-3
1.698333E1,8.544447E-3
1.700000E1,8.600842E-3
1.701667E1,8.618107E-3
1.703333E1,8.675645E-3
1.705000E1,8.697936E-3
1.706667E1,8.714982E-3
1.708333E1,8.748573E-3
1.710000E1,8.773492E-3
1.711667E1,8.788458E-3
1.713333E1,8.832147E-3
1.715000E1,8.850530E-3
1.716667E1,8.880268E-3
1.718333E1,8.890678E-3
1.720000E1,8.901848E-3
1.721667E1,8.892866E-3
1.723333E1,8.910461E-3
1.725000E1,8.864569E-3
1.726667E1,8.871719E-3
1.728333E1,8.867695E-3
1.730000E1,8.917526E-3
1.731667E1,8.901357E-3
1.733333E1,8.925558E-3
1.735000E1,9.007635E-3
1.736667E1,9.077870E-3
1.738333E1,9.096893E-3
1.740000E1,9.118206E-3
1.741667E1,9.156160E-3
1.743333E1,9.249142E-3
1.745000E1,9.276156E-3
1.746667E1,9.299086E-3
1.748333E1,9.309253E-3
1.750000E1,9.256585E-3
1.751667E1,9.237750E-3
1.753333E1,9.238157E-3
1.755000E1,9.278418E-3
1.756667E1,9.276277E-3
1.758333E1,9.276456E-3
1.760000E1,9.343649E-3
1.761667E1,9.334814E-3
1.763333E1,9.332739E-3
1.765000E1,9.338823E-3
1.766667E1,9.333824E-3
1.768333E1,9.329518E-3
1.770000E1,9.378430E-3
1.771667E1,9.436866E-3
1.773333E1,9.465263E-3
1.775000E1,9.481310E-3
1.776667E1,9.502118E-3
1.778333E1,9.509147E-3
1.780000E1,9.517078E-3
1.781667E1,9.580082E-3
1.783333E1,9.596622E-3
1.785000E1,9.602630E-3
1.786667E1,9.612137E-3
1.788333E1,9.613652E-3
1.790000E1,9.620904E-3
1.791667E1,9.606609E-3
1.793333E1,9.669782E-3
1.795000E1,9.679379E-3
1.796667E1,9.680065E-3
1.798333E1,9.710837E-3
1.800000E1,9.707798E-3
1.801667E1,9.724529E-3
1.803333E1,9.698496E-3
1.805000E1,9.693825E-3
1.806667E1,9.691297E-3
1.808333E1,9.748992E-3
1.810000E1,9.743394E-3
1.811667E1,9.735151E-3
1.813333E1,9.727966E-3
1.815000E1,9.723168E-3
1.816667E1,9.721058E-3
1.818333E1,9.717067E-3
1.820000E1,9.684489E-3
1.821667E1,9.680014E-3
1.823333E1,9.667103E-3
1.825000E1,9.667674E-3
1.826667E1,9.664224E-3
1.828333E1,9.630002E-3
1.830000E1,9.562521E-3
1.831667E1,9.568118E-3
1.833333E1,9.504045E-3
1.835000E1,9.488149E-3
1.836667E1,9.436978E-3
1.838333E1,9.416349E-3
1.840000E1,9.427593E-3
1.841667E1,9.404864E-3
1.843333E1,9.382735E-3
1.845000E1,9.395247E-3
1.846667E1,9.398832E-3
1.848333E1,9.377712E-3
1.850000E1,9.393728E-3
1.851667E1,9.400270E-3
1.853333E1,9.402420E-3
1.855000E1,9.370539E-3
1.856667E1,9.369462E-3
1.858333E1,9.402756E-3
1.860000E1,9.417767E-3
1.861667E1,9.471307E-3
1.863333E1,9.478759E-3
1.865000E1,9.507532E-3
1.866667E1,9.504194E-3
1.868333E1,9.570985E-3
1.870000E1,9.577259E-3
1.871667E1,9.618950E-3
1.873333E1,9.682208E-3
1.875000E1,9.673273E-3
1.876667E1,9.667515E-3
1.878333E1,9.652702E-3
1.880000E1,9.726324E-3
1.881667E1,9.714074E-3
1.883333E1,9.697180E-3
1.885000E1,9.723062E-3
1.886667E1,9.713912E-3
1.888333E1,9.730009E-3
1.890000E1,9.721575E-3
1.891667E1,9.717039E-3
1.893333E1,9.710516E-3
1.895000E1,9.704541E-3
1.896667E1,9.726818E-3
1.898333E1,9.719543E-3
1.900000E1,9.714377E-3
1.901667E1,9.709494E-3
1.903333E1,9.649593E-3
1.905000E1,9.651824E-3
1.906667E1,9.581499E-3
1.908333E1,9.584733E-3
1.910000E1,9.585592E-3
1.911667E1,9.578804E-3
1.913333E1,9.562859E-3
1.915000E1,9.486833E-3
1.916667E1,9.493129E-3
1.918333E1,9.475750E-3
1.920000E1,9.481990E-3
1.921667E1,9.394298E-3
1.923333E1,9.406850E-3
1.925000E1,9.400573E-3
1.926667E1,9.398620E-3
1.928333E1,9.402050E-3
1.930000E1,9.411674E-3
1.931667E1,9.332797E-3
1.933333E1,9.285245E-3
1.935000E1,9.271281E-3
1.936667E1,9.236882E-3
1.938333E1,9.150606E-3
1.940000E1,9.153767E-3
1.941667E1,9.100206E-3
1.943333E1,8.968895E-3
1.945000E1,8.997064E-3
1.946667E1,8.980461E-3
1.948333E1,8.947218E-3
1.950000E1,8.877507E-3
1.951667E1,8.860665E-3
1.953333E1,8.826348E-3
1.955000E1,8.765292E-3
1.956667E1,8.710003E-3
1.958333E1,8.713218E-3
1.960000E1,8.617010E-3
1.961667E1,8.601851E-3
1.963333E1,8.552791E-3
1.965000E1,8.512976E-3
1.966667E1,8.437874E-3
1.968333E1,8.319333E-3
1.970000E1,8.247544E-3
1.971667E1,8.199368E-3
1.973333E1,8.114796E-3
1.975000E1,8.082261E-3
1.976667E1,8.060844E-3
1.978333E1,7.985516E-3
1.980000E1,7.903802E-3
1.981667E1,7.888382E-3
1.983333E1,7.870946E-3
1.985000E1,7.861396E-3
1.986667E1,7.844190E-3
1.988333E1,7.812527E-3
1.990000E1,7.798113E-3
1.991667E1,7.753757E-3
1.993333E1,7.735573E-3
1.995000E1,7.722114E-3
1.996667E1,7.658926E-3
1.998333E1,7.582866E-3
2.000000E1,7.448201E-3
2.001667E1,7.409619E-3
2.003333E1,7.305120E-3
2.005000E1,7.241376E-3
2.006667E1,7.118374E-3
2.008333E1,7.055921E-3
2.010000E1,7.052887E-3
2.011667E1,6.956596E-3
2.013333E1,6.883255E-3
2.015000E1,6.784180E-3
2.016667E1,6.688736E-3
2.018333E1,6.499265E-3
2.020000E1,6.406279E-3
2.021667E1,6.375486E-3
2.023333E1,6.302641E-3
2.025000E1,6.246987E-3
2.026667E1,6.215296E-3
2.028333E1,6.150567E-3
2.030000E1,6.131342E-3
2.031667E1,6.019114E-3
2.033333E1,5.893092E-3
2.035000E1,5.884432E-3
2.036667E1,5.774646E-3
2.038333E1,5.744794E-3
2.040000E1,5.641402E-3
2.041667E1,5.579228E-3
2.043333E1,5.493151E-3
2.045000E1,5.488848E-3
2.046667E1,5.422118E-3
2.048333E1,5.405194E-3
2.050000E1,5.336765E-3
2.051667E1,5.323046E-3
2.053333E1,5.302954E-3
2.055000E1,5.290135E-3
2.056667E1,5.251181E-3
2.058333E1,5.191802E-3
2.060000E1,5.126737E-3
2.061667E1,5.093719E-3
2.063333E1,5.055066E-3
2.065000E1,5.052618E-3
2.066667E1,4.963184E-3
2.068333E1,4.960583E-3
2.070000E1,4.940675E-3
2.071667E1,4.939458E-3
2.073333E1,4.916995E-3
2.075000E1,4.893554E-3
2.076667E1,4.895493E-3
2.078333E1,4.843355E-3
2.080000E1,4.830529E-3
2.081667E1,4.824947E-3
2.083333E1,4.785011E-3
2.085000E1,4.763974E-3
2.086667E1,4.688205E-3
2.088333E1,4.690516E-3
2.090000E1,4.685615E-3
2.091667E1,4.667257E-3
2.093333E1,4.649780E-3
2.095000E1,4.584245E-3
2.096667E1,4.601162E-3
2.098333E1,4.576329E-3
2.100000E1,4.547960E-3
2.101667E1,4.530285E-3
2.103333E1,4.478856E-3
2.105000E1,4.481927E-3
2.106667E1,4.477568E-3
2.108333E1,4.392171E-3
2.110000E1,4.368766E-3
2.111667E1,4.307745E-3
2.113333E1,4.266796E-3
2.115000E1,4.222638E-3
2.116667E1,4.114171E-3
2.118333E1,4.124777E-3
2.120000E1,4.052138E-3
2.121667E1,3.979192E-3
2.123333E1,3.961701E-3
2.125000E1,3.890459E-3
2.126667E1,3.865441E-3
2.128333E1,3.784937E-3
2.130000E1,3.778213E-3
2.131667E1,3.766095E-3
2.133333E1,3.688467E-3
2.135000E1,3.687853E-3
2.136667E1,3.652968E-3
2.138333E1,3.578752E-3
2.140000E1,3.522422E-3
2.141667E1,3.388120E-3
2.143333E1,3.350312E-3
2.145000E1,3.324671E-3
2.146667E1,3.235975E-3
2.148333E1,3.179611E-3
2.150000E1,3.099071E-3
2.151667E1,3.061945E-3
2.153333E1,3.019505E-3
2.155000E1,2.992183E-3
2.156667E1,2.956190E-3
2.158333E1,2.953406E-3
2.160000E1,2.928454E-3
2.161667E1,2.931401E-3
2.163333E1,2.932814E-3
2.165000E1,2.921852E-3
2.166667E1,2.921337E-3
2.168333E1,2.921709E-3
2.170000E1,2.926183E-3
2.171667E1,2.932672E-3
2.173333E1,2.938632E-3
2.175000E1,2.940831E-3
2.176667E1,2.946557E-3
2.178333E1,2.948002E-3
2.180000E1,2.949819E-3
2.181667E1,2.958757E-3
2.183333E1,2.973271E-3
2.185000E1,2.970606E-3
2.186667E1,2.972489E-3
2.188333E1,2.973070E-3
2.190000E1,2.975113E-3
2.191667E1,2.973644E-3
2.193333E1,2.973795E-3
2.195000E1,2.975152E-3
2.196667E1,2.975573E-3
2.198333E1,2.969637E-3
2.200000E1,2.970873E-3
2.201667E1,2.972921E-3
2.203333E1,2.967234E-3
2.205000E1,2.968033E-3
2.206667E1,2.951615E-3
2.208333E1,2.936474E-3
2.210000E1,2.932675E-3
2.211667E1,2.907356E-3
2.213333E1,2.893288E-3
2.215000E1,2.875277E-3
2.216667E1,2.870159E-3
2.218333E1,2.858843E-3
2.220000E1,2.840867E-3
2.221667E1,2.726753E-3
2.223333E1,2.625126E-3
2.225000E1,2.548258E-3
2.226667E1,2.527470E-3
2.228333E1,2.449887E-3
2.230000E1,2.416130E-3
2.231667E1,2.376256E-3
2.233333E1,2.280140E-3
2.235000E1,2.222857E-3
2.236667E1,2.177036E-3
2.238333E1,2.169494E-3
2.240000E1,2.140115E-3
2.241667E1,2.120521E-3
2.243333E1,2.095607E-3
2.245000E1,2.076586E-3
2.246667E1,2.082015E-3
2.248333E1,1.966638E-3
2.250000E1,1.655025E-3
2.251667E1,1.638604E-3
2.253333E1,1.563531E-3
2.255000E1,1.521966E-3
2.256667E1,1.450748E-3
2.258333E1,1.370300E-3
2.260000E1,1.321428E-3
2.261667E1,1.304385E-3
2.263333E1,1.243332E-3
2.265000E1,7.872330E-4
2.266667E1,7.150288E-4
2.268333E1,6.775630E-4
2.270000E1,5.984250E-4
2.271667E1,5.094530E-4
2.273333E1,4.529114E-4
2.275000E1,4.050899E-4
2.276667E1,2.456370E-4
2.278333E1,-8.193258E-5
2.280000E1,-1.381309E-4
2.281667E1,-1.979439E-4
2.283333E1,-2.716531E-4
2.285000E1,-2.974106E-4
2.286667E1,-3.260633E-4
2.288333E1,-3.936503E-4
2.290000E1,-4.089145E-4
2.291667E1,-5.571801E-4
2.293333E1,-6.934417E-4
2.295000E1,-8.380108E-4
2.296667E1,-8.669861E-4
2.298333E1,-9.605559E-4
2.300000E1,-1.026517E-3
2.301667E1,-1.072330E-3
2.303333E1,-1.133612E-3
2.305000E1,-1.172042E-3
2.306667E1,-1.217248E-3
2.308333E1,-1.353023E-3
2.310000E1,-1.483251E-3
2.311667E1,-1.653951E-3
2.313333E1,-1.743681E-3
2.315000E1,-1.795342E-3
2.316667E1,-1.844925E-3
2.318333E1,-1.915211E-3
2.320000E1,-1.998343E-3
2.321667E1,-2.063230E-3
2.323333E1,-2.258847E-3
2.325000E1,-2.281067E-3
2.326667E1,-2.450183E-3
2.328333E1,-2.545826E-3
2.330000E1,-2.622658E-3
2.331667E1,-2.697280E-3
2.333333E1,-2.780505E-3
2.335000E1,-2.802206E-3
2.336667E1,-2.895442E-3
2.338333E1,-3.069586E-3
2.340000E1,-3.317276E-3
2.341667E1,-3.334891E-3
2.343333E1,-3.427987E-3
2.345000E1,-3.474571E-3
2.346667E1,-3.526696E-3
2.348333E1,-3.561393E-3
2.350000E1,-3.685009E-3
2.351667E1,-3.802057E-3
2.353333E1,-3.919822E-3
2.355000E1,-4.090766E-3
2.356667E1,-4.152932E-3
2.358333E1,-4.231651E-3
2.360000E1,-4.303832E-3
2.361667E1,-4.360948E-3
2.363333E1,-4.431114E-3
2.365000E1,-4.477263E-3
2.366667E1,-4.644920E-3
2.368333E1,-4.729442E-3
2.370000E1,-4.970764E-3
2.371667E1,-5.063977E-3
2.373333E1,-5.121068E-3
2.375000E1,-5.189620E-3
2.376667E1,-5.220429E-3
2.378333E1,-5.257368E-3
2.380000E1,-5.307055E-3
2.381667E1,-5.430971E-3
2.383333E1,-5.614186E-3
2.385000E1,-5.729996E-3
2.386667E1,-5.740826E-3
2.388333E1,-5.787318E-3
2.390000E1,-5.887386E-3
2.391667E1,-5.945267E-3
2.393333E1,-6.010268E-3
2.395000E1,-6.052268E-3
2.396667E1,-6.082690E-3
2.398333E1,-6.086290E-3
2.400000E1,-6.204419E-3
2.401667E1,-6.230545E-3
2.403333E1,-6.376207E-3
2.405000E1,-6.417994E-3
2.406667E1,-6.565086E-3
2.408333E1,-6.606051E-3
2.410000E1,-6.649420E-3
2.411667E1,-6.717847E-3
2.413333E1,-6.720422E-3
2.415000E1,-6.728956E-3
2.416667E1,-6.784558E-3
2.418333E1,-6.786785E-3
2.420000E1,-6.791161E-3
2.421667E1,-6.863355E-3
2.423333E1,-6.870666E-3
2.425000E1,-6.895770E-3
2.426667E1,-6.968348E-3
2.428333E1,-7.082934E-3
2.430000E1,-7.094720E-3
2.431667E1,-7.149946E-3
2.433333E1,-7.395566E-3
2.435000E1,-7.437762E-3
2.436667E1,-7.470050E-3
2.438333E1,-7.483257E-3
2.440000E1,-7.546191E-3
2.441667E1,-7.565848E-3
2.443333E1,-7.605407E-3
2.445000E1,-7.667326E-3
2.446667E1,-7.665357E-3
2.448333E1,-7.697516E-3
2.450000E1,-7.709500E-3
2.451667E1,-7.722605E-3
2.453333E1,-7.746409E-3
2.455000E1,-8.054368E-3
2.456667E1,-8.140447E-3
2.458333E1,-8.247221E-3
2.460000E1,-8.287052E-3
2.461667E1,-8.350517E-3
2.463333E1,-8.361570E-3
2.465000E1,-8.414978E-3
2.466667E1,-8.432969E-3
2.468333E1,-8.486403E-3
2.470000E1,-8.531224E-3
2.471667E1,-8.540411E-3
2.473333E1,-8.706232E-3
2.475000E1,-8.740890E-3
2.476667E1,-8.863952E-3
2.478333E1,-8.935220E-3
2.480000E1,-8.948186E-3
2.481667E1,-9.029434E-3
2.483333E1,-9.122519E-3
2.485000E1,-9.140502E-3
2.486667E1,-9.154918E-3
2.488333E1,-9.197729E-3
2.490000E1,-9.212193E-3
2.491667E1,-9.311583E-3
2.493333E1,-9.317282E-3
2.495000E1,-9.393117E-3
2.496667E1,-9.514372E-3
2.498333E1,-9.521863E-3
2.500000E1,-9.633652E-3
2.501667E1,-9.731003E-3
2.503333E1,-9.768243E-3
2.505000E1,-9.857122E-3
2.506667E1,-9.881837E-3
2.508333E1,-9.952666E-3
2.510000E1,-9.955791E-3
2.511667E1,-9.981214E-3
2.513333E1,-1.006022E-2
2.515000E1,-1.005774E-2
2.516667E1,-1.007841E-2
2.518333E1,-1.011872E-2
2.520000E1,-1.012773E-2
2.521667E1,-1.016635E-2
2.523333E1,-1.022902E-2
2.525000E1,-1.029022E-2
2.526667E1,-1.038432E-2
2.528333E1,-1.049012E-2
2.530000E1,-1.051571E-2
2.531667E1,-1.060305E-2
2.533333E1,-1.064352E-2
2.535000E1,-1.071511E-2
2.536667E1,-1.073032E-2
2.538333E1,-1.080241E-2
2.540000E1,-1.082107E-2
2.541667E1,-1.089293E-2
2.543333E1,-1.090387E-2
2.545000E1,-1.091074E-2
2.546667E1,-1.095638E-2
2.548333E1,-1.097272E-2
2.550000E1,-1.101970E-2
2.551667E1,-1.102539E-2
2.553333E1,-1.112153E-2
2.555000E1,-1.119928E-2
2.556667E1,-1.129044E-2
2.558333E1,-1.127782E-2
2.560000E1,-1.125888E-2
2.561667E1,-1.128238E-2
2.563333E1,-1.138964E-2
2.565000E1,-1.144664E-2
2.566667E1,-1.148324E-2
2.568333E1,-1.152698E-2
2.570000E1,-1.155756E-2
2.571667E1,-1.161116E-2
2.573333E1,-1.162716E-2
2.575000E1,-1.170478E-2
2.576667E1,-1.171336E-2
2.578333E1,-1.175515E-2
2.580000E1,-1.178738E-2
2.581667E1,-1.178176E-2
2.583333E1,-1.184390E-2
2.585000E1,-1.190700E-2
2.586667E1,-1.197547E-2
2.588333E1,-1.202326E-2
2.590000E1,-1.219996E-2
2.591667E1,-1.229463E-2
2.593333E1,-1.232478E-2
2.595000E1,-1.238158E-2
2.596667E1,-1.244802E-2
2.598333E1,-1.254713E-2
2.600000E1,-1.255733E-2
2.601667E1,-1.265187E-2
2.603333E1,-1.268727E-2
2.605000E1,-1.277412E-2
2.606667E1,-1.291496E-2
2.608333E1,-1.299649E-2
2.610000E1,-1.305586E-2
2.611667E1,-1.315826E-2
2.613333E1,-1.322151E-2
2.615000E1,-1.327963E-2
2.616667E1,-1.329083E-2
2.618333E1,-1.335663E-2
2.620000E1,-1.343068E-2
2.621667E1,-1.350453E-2
2.623333E1,-1.355142E-2
2.625000E1,-1.365130E-2
2.626667E1,-1.377090E-2
2.628333E1,-1.379167E-2
2.630000E1,-1.388685E-2
2.631667E1,-1.394655E-2
2.633333E1,-1.400955E-2
2.635000E1,-1.403504E-2
2.636667E1,-1.410748E-2
2.638333E1,-1.412432E-2
2.640000E1,-1.419060E-2
2.641667E1,-1.421023E-2
2.643333E1,-1.430221E-2
2.645000E1,-1.435553E-2
2.646667E1,-1.442361E-2
2.648333E1,-1.450066E-2
2.650000E1,-1.462127E-2
2.651667E1,-1.466484E-2
2.653333E1,-1.471377E-2
2.655000E1,-1.475345E-2
2.656667E1,-1.481816E-2
2.658333E1,-1.484950E-2
2.660000E1,-1.493495E-2
2.661667E1,-1.493167E-2
2.663333E1,-1.502656E-2
2.665000E1,-1.503866E-2
2.666667E1,-1.510584E-2
2.668333E1,-1.518156E-2
2.670000E1,-1.524981E-2
2.671667E1,-1.535646E-2
2.673333E1,-1.541984E-2
2.675000E1,-1.550332E-2
2.676667E1,-1.560555E-2
2.678333E1,-1.563294E-2
2.680000E1,-1.571537E-2
2.681667E1,-1.571818E-2
2.683333E1,-1.581017E-2
2.685000E1,-1.581972E-2
2.686667E1,-1.596141E-2
2.688333E1,-1.602240E-2
2.690000E1,-1.618398E-2
2.691667E1,-1.628884E-2
2.693333E1,-1.632373E-2
2.695000E1,-1.641296E-2
2.696667E1,-1.644171E-2
2.698333E1,-1.650557E-2
2.700000E1,-1.651106E-2
2.701667E1,-1.662832E-2
2.703333E1,-1.664314E-2
2.705000E1,-1.672590E-2
2.706667E1,-1.677762E-2
2.708333E1,-1.693974E-2
2.710000E1,-1.699283E-2
2.711667E1,-1.706724E-2
2.713333E1,-1.710058E-2
2.715000E1,-1.717707E-2
2.716667E1,-1.719716E-2
2.718333E1,-1.724301E-2
2.720000E1,-1.727655E-2
2.721667E1,-1.737089E-2
2.723333E1,-1.737796E-2
2.725000E1,-1.751198E-2
2.726667E1,-1.758924E-2
2.728333E1,-1.767913E-2
2.730000E1,-1.785610E-2
2.731667E1,-1.790011E-2
2.733333E1,-1.794510E-2
2.735000E1,-1.800212E-2
2.736667E1,-1.805324E-2
2.738333E1,-1.808424E-2
2.740000E1,-1.814197E-2
2.741667E1,-1.822001E-2
2.743333E1,-1.824431E-2
2.745000E1,-1.829482E-2
2.746667E1,-1.838409E-2
2.748333E1,-1.849744E-2
2.750000E1,-1.868624E-2
2.751667E1,-1.870840E-2
2.753333E1,-1.873779E-2
2.755000E1,-1.881538E-2
2.756667E1,-1.886354E-2
2.758333E1,-1.891386E-2
2.760000E1,-1.893744E-2
2.761667E1,-1.896664E-2
2.763333E1,-1.904825E-2
2.765000E1,-1.922336E-2
2.766667E1,-1.931942E-2
2.768333E1,-1.946565E-2
2.770000E1,-1.945117E-2
2.771667E1,-1.954612E-2
2.773333E1,-1.959511E-2
2.775000E1,-1.967065E-2
2.776667E1,-1.971451E-2
2.778333E1,-1.975992E-2
2.780000E1,-1.980458E-2
2.781667E1,-1.986241E-2
2.783333E1,-1.987513E-2
2.785000E1,-1.989058E-2
2.786667E1,-1.989995E-2
2.788333E1,-1.990424E-2
2.790000E1,-1.993365E-2
2.791667E1,-1.996492E-2
2.793333E1,-2.006388E-2
2.795000E1,-2.013638E-2
2.796667E1,-2.021584E-2
2.798333E1,-2.033814E-2
2.800000E1,-2.036294E-2
2.801667E1,-2.041391E-2
2.803333E1,-2.042671E-2
2.805000E1,-2.044370E-2
2.806667E1,-2.050897E-2
2.808333E1,-2.051948E-2
2.810000E1,-2.051215E-2
2.811667E1,-2.055047E-2
2.813333E1,-2.054594E-2
2.815000E1,-2.058697E-2
2.816667E1,-2.060974E-2
2.818333E1,-2.064498E-2
2.820000E1,-2.063960E-2
2.821667E1,-2.065635E-2
2.823333E1,-2.069913E-2
2.825000E1,-2.068872E-2
2.826667E1,-2.072871E-2
2.828333E1,-2.070399E-2
2.830000E1,-2.071390E-2
2.831667E1,-2.070607E-2
2.833333E1,-2.070655E-2
2.835000E1,-2.071892E-2
2.836667E1,-2.070665E-2
2.838333E1,-2.072831E-2
2.840000E1,-2.103328E-2
2.841667E1,-2.114060E-2
2.843333E1,-2.118170E-2
2.845000E1,-2.120034E-2
2.846667E1,-2.124100E-2
2.848333E1,-2.124832E-2
2.850000E1,-2.126930E-2
2.851667E1,-2.128364E-2
2.853333E1,-2.128645E-2
2.855000E1,-2.129964E-2
2.856667E1,-2.131485E-2
2.858333E1,-2.132246E-2
2.860000E1,-2.134371E-2
2.861667E1,-2.135684E-2
2.863333E1,-2.135743E-2
2.865000E1,-2.135894E-2
2.866667E1,-2.134531E-2
2.868333E1,-2.132739E-2
2.870000E1,-2.133674E-2
2.871667E1,-2.133542E-2
2.873333E1,-2.136693E-2
2.875000E1,-2.135724E-2
2.876667E1,-2.137203E-2
2.878333E1,-2.135424E-2
2.880000E1,-2.134137E-2
2.881667E1,-2.132174E-2
2.883333E1,-2.128378E-2
2.885000E1,-2.127704E-2
2.886667E1,-2.125452E-2
2.888333E1,-2.119170E-2
2.890000E1,-2.116730E-2
2.891667E1,-2.114094E-2
2.893333E1,-2.102820E-2
2.895000E1,-2.086358E-2
2.896667E1,-2.082904E-2
2.898333E1,-2.072261E-2
2.900000E1,-2.068912E-2
2.901667E1,-2.067248E-2
2.903333E1,-2.066345E-2
2.905000E1,-2.064588E-2
2.906667E1,-2.062416E-2
2.908333E1,-2.061366E-2
2.910000E1,-2.063091E-2
2.911667E1,-2.065165E-2
2.913333E1,-2.071991E-2
2.915000E1,-2.087949E-2
2.916667E1,-2.113795E-2
2.918333E1,-2.123248E-2
2.920000E1,-2.133378E-2
2.921667E1,-2.136804E-2
2.923333E1,-2.143381E-2
2.925000E1,-2.150006E-2
2.926667E1,-2.161638E-2
2.928333E1,-2.194312E-2
2.930000E1,-2.205793E-2
2.931667E1,-2.213559E-2
2.933333E1,-2.218156E-2
2.935000E1,-2.224120E-2
2.936667E1,-2.228792E-2
2.938333E1,-2.237573E-2
2.940000E1,-2.253911E-2
2.941667E1,-2.257981E-2
2.943333E1,-2.274859E-2
2.945000E1,-2.273341E-2
2.946667E1,-2.276724E-2
2.948333E1,-2.282961E-2
2.950000E1,-2.288882E-2
2.951667E1,-2.292535E-2
2.953333E1,-2.293648E-2
2.955000E1,-2.294461E-2
2.956667E1,-2.297877E-2
2.958333E1,-2.298978E-2
2.960000E1,-2.299341E-2
2.961667E1,-2.298631E-2
2.963333E1,-2.299763E-2
2.965000E1,-2.300328E-2
2.966667E1,-2.300164E-2
2.968333E1,-2.298040E-2
2.970000E1,-2.297025E-2
2.971667E1,-2.296143E-2
2.973333E1,-2.296134E-2
2.975000E1,-2.296336E-2
2.976667E1,-2.297219E-2
2.978333E1,-2.292081E-2
2.980000E1,-2.290874E-2
2.981667E1,-2.289374E-2
2.983333E1,-2.290467E-2
