1.451667E1,-3.942853E-2
1.453333E1,-3.931781E-2
1.455000E1,-3.921822E-2
1.456667E1,-3.917366E-2
1.458333E1,-3.908992E-2
1.460000E1,-3.901386E-2
1.461667E1,-3.889548E-2
1.463333E1,-3.884721E-2
1.465000E1,-3.874531E-2
1.466667E1,-3.872437E-2
1.468333E1,-3.880462E-2
1.470000E1,-3.873698E-2
1.471667E1,-3.869826E-2
1.473333E1,-3.864361E-2
1.475000E1,-3.859074E-2
1.476667E1,-3.848748E-2
1.478333E1,-3.841084E-2
1.480000E1,-3.837139E-2
1.481667E1,-3.835838E-2
1.483333E1,-3.829704E-2
1.485000E1,-3.840370E-2
1.486667E1,-3.830778E-2
1.488333E1,-3.827471E-2
1.490000E1,-3.818316E-2
1.491667E1,-3.804273E-2
1.493333E1,-3.795251E-2
1.495000E1,-3.793372E-2
1.496667E1,-3.784272E-2
1.498333E1,-3.778944E-2
1.500000E1,-3.773777E-2
1.501667E1,-3.766511E-2
1.503333E1,-3.758080E-2
1.505000E1,-3.754379E-2
1.506667E1,-3.750164E-2
1.508333E1,-3.741406E-2
1.510000E1,-3.735267E-2
1.511667E1,-3.724134E-2
1.513333E1,-3.722590E-2
1.515000E1,-3.710710E-2
1.516667E1,-3.705587E-2
1.518333E1,-3.699868E-2
1.520000E1,-3.696619E-2
1.521667E1,-3.684480E-2
1.523333E1,-3.684190E-2
1.525000E1,-3.680321E-2
1.526667E1,-3.679127E-2
1.528333E1,-3.677164E-2
1.530000E1,-3.672328E-2
1.531667E1,-3.672839E-2
1.533333E1,-3.670461E-2
1.535000E1,-3.671809E-2
1.536667E1,-3.672359E-2
1.538333E1,-3.672969E-2
1.540000E1,-3.670491E-2
1.541667E1,-3.671984E-2
1.543333E1,-3.672326E-2
1.545000E1,-3.671982E-2
1.546667E1,-3.671363E-2
1.548333E1,-3.671224E-2
1.550000E1,-3.672481E-2
1.551667E1,-3.670557E-2
1.553333E1,-3.671329E-2
1.555000E1,-3.668911E-2
1.556667E1,-3.669292E-2
1.558333E1,-3.667541E-2
1.560000E1,-3.668955E-2
1.561667E1,-3.662048E-2
1.563333E1,-3.663509E-2
1.565000E1,-3.656465E-2
1.566667E1,-3.647364E-2
1.568333E1,-3.638298E-2
1.570000E1,-3.626419E-2
1.571667E1,-3.624083E-2
1.573333E1,-3.617117E-2
1.575000E1,-3.608887E-2
1.576667E1,-3.595582E-2
1.578333E1,-3.591526E-2
1.580000E1,-3.582788E-2
1.581667E1,-3.571676E-2
1.583333E1,-3.565952E-2
1.585000E1,-3.553457E-2
1.586667E1,-3.542567E-2
1.588333E1,-3.536887E-2
1.590000E1,-3.527763E-2
1.591667E1,-3.517140E-2
1.593333E1,-3.516633E-2
1.595000E1,-3.507242E-2
1.596667E1,-3.499423E-2
1.598333E1,-3.495914E-2
1.600000E1,-3.492927E-2
1.601667E1,-3.483303E-2
1.603333E1,-3.478975E-2
1.605000E1,-3.470582E-2
1.606667E1,-3.469344E-2
1.608333E1,-3.462258E-2
1.610000E1,-3.465239E-2
1.611667E1,-3.458674E-2
1.613333E1,-3.460299E-2
1.615000E1,-3.454627E-2
1.616667E1,-3.452396E-2
1.618333E1,-3.450131E-2
1.620000E1,-3.440516E-2
1.621667E1,-3.438794E-2
1.623333E1,-3.437206E-2
1.625000E1,-3.436985E-2
1.626667E1,-3.438282E-2
1.628333E1,-3.438602E-2
1.630000E1,-3.431838E-2
1.631667E1,-3.432653E-2
1.633333E1,-3.432669E-2
1.635000E1,-3.432393E-2
1.636667E1,-3.431239E-2
1.638333E1,-3.431350E-2
1.640000E1,-3.431243E-2
1.641667E1,-3.431915E-2
1.643333E1,-3.429923E-2
1.645000E1,-3.430062E-2
1.646667E1,-3.423968E-2
1.648333E1,-3.423019E-2
1.650000E1,-3.419060E-2
1.651667E1,-3.416286E-2
1.653333E1,-3.399534E-2
1.655000E1,-3.396758E-2
1.656667E1,-3.386924E-2
1.658333E1,-3.382506E-2
1.660000E1,-3.370639E-2
1.661667E1,-3.362149E-2
1.663333E1,-3.351178E-2
1.665000E1,-3.343831E-2
1.666667E1,-3.336063E-2
1.668333E1,-3.325948E-2
1.670000E1,-3.312466E-2
1.671667E1,-3.300997E-2
1.673333E1,-3.291749E-2
1.675000E1,-3.286078E-2
1.676667E1,-3.272039E-2
1.678333E1,-3.262537E-2
1.680000E1,-3.252864E-2
1.681667E1,-3.237756E-2
1.683333E1,-3.222031E-2
1.685000E1,-3.213198E-2
1.686667E1,-3.202590E-2
1.688333E1,-3.189149E-2
1.690000E1,-3.179991E-2
1.691667E1,-3.166745E-2
1.693333E1,-3.153123E-2
1.695000E1,-3.143324E-2
1.696667E1,-3.132308E-2
1.698333E1,-3.119342E-2
1.700000E1,-3.107756E-2
1.701667E1,-3.098738E-2
1.703333E1,-3.088675E-2
1.705000E1,-3.075572E-2
1.706667E1,-3.061163E-2
1.708333E1,-3.049198E-2
1.710000E1,-3.031180E-2
1.711667E1,-3.021732E-2
1.713333E1,-3.013853E-2
1.715000E1,-3.007299E-2
1.716667E1,-2.997139E-2
1.718333E1,-2.976965E-2
1.720000E1,-2.968958E-2
1.721667E1,-2.952310E-2
1.723333E1,-2.939117E-2
1.725000E1,-2.930563E-2
1.726667E1,-2.921557E-2
1.728333E1,-2.913065E-2
1.730000E1,-2.896405E-2
1.731667E1,-2.885474E-2
1.733333E1,-2.866183E-2
1.735000E1,-2.854501E-2
1.736667E1,-2.841221E-2
1.738333E1,-2.820300E-2
1.740000E1,-2.809208E-2
1.741667E1,-2.797081E-2
1.743333E1,-2.780007E-2
1.745000E1,-2.765116E-2
1.746667E1,-2.758179E-2
1.748333E1,-2.745343E-2
1.750000E1,-2.736327E-2
1.751667E1,-2.740035E-2
1.753333E1,-2.726615E-2
1.755000E1,-2.708657E-2
1.756667E1,-2.690129E-2
1.758333E1,-2.672514E-2
1.760000E1,-2.655479E-2
1.761667E1,-2.641445E-2
1.763333E1,-2.622179E-2
1.765000E1,-2.607901E-2
1.766667E1,-2.593443E-2
1.768333E1,-2.575423E-2
1.770000E1,-2.578871E-2
1.771667E1,-2.569804E-2
1.773333E1,-2.562652E-2
1.775000E1,-2.548741E-2
1.776667E1,-2.538903E-2
1.778333E1,-2.523117E-2
1.780000E1,-2.509273E-2
1.781667E1,-2.486586E-2
1.783333E1,-2.469109E-2
1.785000E1,-2.453173E-2
1.786667E1,-2.439759E-2
1.788333E1,-2.427715E-2
1.790000E1,-2.413897E-2
1.791667E1,-2.400354E-2
1.793333E1,-2.384930E-2
1.795000E1,-2.377000E-2
1.796667E1,-2.364861E-2
1.798333E1,-2.349795E-2
1.800000E1,-2.337522E-2
1.801667E1,-2.318652E-2
1.803333E1,-2.311023E-2
1.805000E1,-2.300682E-2
1.806667E1,-2.287930E-2
1.808333E1,-2.277320E-2
1.810000E1,-2.263297E-2
1.811667E1,-2.255579E-2
1.813333E1,-2.248253E-2
1.815000E1,-2.235676E-2
1.816667E1,-2.228484E-2
1.818333E1,-2.217674E-2
1.820000E1,-2.206054E-2
1.821667E1,-2.199959E-2
1.823333E1,-2.190279E-2
1.825000E1,-2.186603E-2
1.826667E1,-2.174477E-2
1.828333E1,-2.165979E-2
1.830000E1,-2.156789E-2
1.831667E1,-2.146444E-2
1.833333E1,-2.134991E-2
1.835000E1,-2.120850E-2
1.836667E1,-2.113163E-2
1.838333E1,-2.100354E-2
1.840000E1,-2.084260E-2
1.841667E1,-2.070956E-2
1.843333E1,-2.045267E-2
1.845000E1,-2.033842E-2
1.846667E1,-2.022879E-2
1.848333E1,-2.004616E-2
1.850000E1,-1.986641E-2
1.851667E1,-1.970434E-2
1.853333E1,-1.949659E-2
1.855000E1,-1.934847E-2
1.856667E1,-1.914318E-2
1.858333E1,-1.895596E-2
1.860000E1,-1.870424E-2
1.861667E1,-1.854468E-2
1.863333E1,-1.841522E-2
1.865000E1,-1.821507E-2
1.866667E1,-1.802159E-2
1.868333E1,-1.788517E-2
1.870000E1,-1.774144E-2
1.871667E1,-1.760693E-2
1.873333E1,-1.752140E-2
1.875000E1,-1.742088E-2
1.876667E1,-1.729701E-2
1.878333E1,-1.717877E-2
1.880000E1,-1.708610E-2
1.881667E1,-1.694392E-2
1.883333E1,-1.683113E-2
1.885000E1,-1.675671E-2
1.886667E1,-1.663921E-2
1.888333E1,-1.649085E-2
1.890000E1,-1.632866E-2
1.891667E1,-1.621761E-2
1.893333E1,-1.601958E-2
1.895000E1,-1.595398E-2
1.896667E1,-1.582646E-2
1.898333E1,-1.565862E-2
1.900000E1,-1.543209E-2
1.901667E1,-1.522180E-2
1.903333E1,-1.508988E-2
1.905000E1,-1.487749E-2
1.906667E1,-1.477488E-2
1.908333E1,-1.464766E-2
1.910000E1,-1.445112E-2
1.911667E1,-1.430592E-2
1.913333E1,-1.421531E-2
1.915000E1,-1.404983E-2
1.916667E1,-1.393944E-2
1.918333E1,-1.384884E-2
1.920000E1,-1.374658E-2
1.921667E1,-1.359173E-2
1.923333E1,-1.346300E-2
1.925000E1,-1.332994E-2
1.926667E1,-1.317765E-2
1.928333E1,-1.300513E-2
1.930000E1,-1.287556E-2
1.931667E1,-1.277224E-2
1.933333E1,-1.268135E-2
1.935000E1,-1.259104E-2
1.936667E1,-1.242059E-2
1.938333E1,-1.229269E-2
1.940000E1,-1.221505E-2
1.941667E1,-1.213206E-2
1.943333E1,-1.205596E-2
1.945000E1,-1.195148E-2
1.946667E1,-1.189457E-2
1.948333E1,-1.184532E-2
1.950000E1,-1.178846E-2
1.951667E1,-1.166211E-2
1.953333E1,-1.159176E-2
1.955000E1,-1.155202E-2
1.956667E1,-1.146772E-2
1.958333E1,-1.141557E-2
1.960000E1,-1.132040E-2
1.961667E1,-1.128112E-2
1.963333E1,-1.117994E-2
1.965000E1,-1.112937E-2
1.966667E1,-1.117770E-2
1.968333E1,-1.111864E-2
1.970000E1,-1.108068E-2
1.971667E1,-1.096030E-2
1.973333E1,-1.090721E-2
1.975000E1,-1.089465E-2
1.976667E1,-1.075139E-2
1.978333E1,-1.075391E-2
1.980000E1,-1.072357E-2
1.981667E1,-1.062229E-2
1.983333E1,-1.062624E-2
1.985000E1,-1.060767E-2
1.986667E1,-1.052231E-2
1.988333E1,-1.043721E-2
1.990000E1,-1.041390E-2
1.991667E1,-1.044125E-2
1.993333E1,-1.039658E-2
1.995000E1,-1.036182E-2
1.996667E1,-1.034963E-2
1.998333E1,-1.029879E-2
2.000000E1,-1.025710E-2
2.001667E1,-1.023619E-2
2.003333E1,-1.022584E-2
2.005000E1,-1.023529E-2
2.006667E1,-1.023821E-2
2.008333E1,-1.025367E-2
2.010000E1,-1.022365E-2
2.011667E1,-1.019320E-2
2.013333E1,-1.027541E-2
2.015000E1,-1.024724E-2
2.016667E1,-1.025592E-2
2.018333E1,-1.024095E-2
2.020000E1,-1.023440E-2
2.021667E1,-1.023698E-2
2.023333E1,-1.022605E-2
2.025000E1,-1.023438E-2
2.026667E1,-1.022712E-2
2.028333E1,-1.023699E-2
2.030000E1,-1.020819E-2
2.031667E1,-1.022211E-2
2.033333E1,-1.003342E-2
2.035000E1,-1.000675E-2
2.036667E1,-9.963476E-3
2.038333E1,-9.893660E-3
2.040000E1,-9.846629E-3
2.041667E1,-9.735780E-3
2.043333E1,-9.738769E-3
2.045000E1,-9.702522E-3
2.046667E1,-9.628089E-3
2.048333E1,-9.616728E-3
2.050000E1,-9.587476E-3
2.051667E1,-9.585780E-3
2.053333E1,-9.498891E-3
2.055000E1,-9.469389E-3
2.056667E1,-9.465532E-3
2.058333E1,-9.418802E-3
2.060000E1,-9.402929E-3
2.061667E1,-9.389047E-3
2.063333E1,-9.270306E-3
2.065000E1,-9.249537E-3
2.066667E1,-9.255381E-3
2.068333E1,-9.209021E-3
2.070000E1,-9.194130E-3
2.071667E1,-9.160466E-3
2.073333E1,-9.136143E-3
2.075000E1,-9.138520E-3
2.076667E1,-9.149003E-3
2.078333E1,-9.045241E-3
2.080000E1,-9.039298E-3
2.081667E1,-8.982146E-3
2.083333E1,-8.992429E-3
2.085000E1,-8.872274E-3
2.086667E1,-8.832954E-3
2.088333E1,-8.735601E-3
2.090000E1,-8.721995E-3
2.091667E1,-8.627678E-3
2.093333E1,-8.595441E-3
2.095000E1,-8.599491E-3
2.096667E1,-8.517160E-3
2.098333E1,-8.475564E-3
2.100000E1,-8.320545E-3
2.101667E1,-8.271936E-3
2.103333E1,-8.197762E-3
2.105000E1,-8.176100E-3
2.106667E1,-8.084536E-3
2.108333E1,-8.039643E-3
2.110000E1,-7.942320E-3
2.111667E1,-7.945555E-3
2.113333E1,-7.839947E-3
2.115000E1,-7.849111E-3
2.116667E1,-7.774577E-3
2.118333E1,-7.766736E-3
2.120000E1,-7.636019E-3
2.121667E1,-7.540058E-3
2.123333E1,-7.445255E-3
2.125000E1,-7.403048E-3
2.126667E1,-7.404655E-3
2.128333E1,-7.323689E-3
2.130000E1,-7.274168E-3
2.131667E1,-7.170411E-3
2.133333E1,-7.095187E-3
2.135000E1,-7.080864E-3
2.136667E1,-7.014779E-3
2.138333E1,-7.003644E-3
2.140000E1,-6.946702E-3
2.141667E1,-6.923282E-3
2.143333E1,-6.771325E-3
2.145000E1,-6.710532E-3
2.146667E1,-6.624996E-3
2.148333E1,-6.606271E-3
2.150000E1,-6.509906E-3
2.151667E1,-6.449781E-3
2.153333E1,-6.404547E-3
2.155000E1,-6.320809E-3
2.156667E1,-6.292923E-3
2.158333E1,-6.223564E-3
2.160000E1,-6.209512E-3
2.161667E1,-6.148654E-3
2.163333E1,-6.071521E-3
2.165000E1,-5.989450E-3
2.166667E1,-5.900961E-3
2.168333E1,-5.874656E-3
2.170000E1,-5.756669E-3
2.171667E1,-5.763595E-3
2.173333E1,-5.695055E-3
2.175000E1,-5.648402E-3
2.176667E1,-5.568077E-3
2.178333E1,-5.480968E-3
2.180000E1,-5.469929E-3
2.181667E1,-5.424368E-3
2.183333E1,-5.408808E-3
2.185000E1,-5.366224E-3
2.186667E1,-5.334169E-3
2.188333E1,-5.320634E-3
2.190000E1,-5.211365E-3
2.191667E1,-5.133742E-3
2.193333E1,-5.102157E-3
2.195000E1,-5.021374E-3
2.196667E1,-5.000720E-3
2.198333E1,-4.945620E-3
2.200000E1,-4.940947E-3
2.201667E1,-4.931757E-3
2.203333E1,-4.909572E-3
2.205000E1,-4.776417E-3
2.206667E1,-4.709447E-3
2.208333E1,-4.695848E-3
2.210000E1,-4.667181E-3
2.211667E1,-4.634754E-3
2.213333E1,-4.608771E-3
2.215000E1,-4.598148E-3
2.216667E1,-4.565522E-3
2.218333E1,-4.564857E-3
2.220000E1,-4.551599E-3
2.221667E1,-4.555524E-3
2.223333E1,-4.547951E-3
2.225000E1,-4.518477E-3
2.226667E1,-4.513574E-3
2.228333E1,-4.588120E-3
2.230000E1,-4.566932E-3
2.231667E1,-4.573904E-3
2.233333E1,-4.566127E-3
2.235000E1,-4.554443E-3
2.236667E1,-4.552380E-3
2.238333E1,-4.555274E-3
2.240000E1,-4.558951E-3
2.241667E1,-4.555325E-3
2.243333E1,-4.558023E-3
2.245000E1,-4.536041E-3
2.246667E1,-4.543255E-3
2.248333E1,-4.517559E-3
2.250000E1,-4.513353E-3
2.251667E1,-4.520714E-3
2.253333E1,-4.520198E-3
2.255000E1,-4.522524E-3
2.256667E1,-4.526691E-3
2.258333E1,-4.519260E-3
2.260000E1,-4.524465E-3
2.261667E1,-4.530372E-3
2.263333E1,-4.530639E-3
2.265000E1,-4.526962E-3
2.266667E1,-4.525646E-3
2.268333E1,-4.530492E-3
2.270000E1,-4.537596E-3
2.271667E1,-4.540113E-3
2.273333E1,-4.543629E-3
2.275000E1,-4.582543E-3
2.276667E1,-4.591160E-3
2.278333E1,-4.589325E-3
2.280000E1,-4.588276E-3
2.281667E1,-4.589301E-3
2.283333E1,-4.588430E-3
2.285000E1,-4.585713E-3
2.286667E1,-4.586139E-3
2.288333E1,-4.591299E-3
2.290000E1,-4.583142E-3
2.291667E1,-4.581939E-3
2.293333E1,-4.581387E-3
2.295000E1,-4.580727E-3
2.296667E1,-4.572804E-3
2.298333E1,-4.563890E-3
2.300000E1,-4.628305E-3
2.301667E1,-4.622251E-3
2.303333E1,-4.598722E-3
2.305000E1,-4.596919E-3
2.306667E1,-4.593311E-3
2.308333E1,-4.581779E-3
2.310000E1,-4.581076E-3
2.311667E1,-4.579699E-3
2.313333E1,-4.576283E-3
2.315000E1,-4.571986E-3
2.316667E1,-4.557525E-3
2.318333E1,-4.555593E-3
2.320000E1,-4.545388E-3
2.321667E1,-4.547345E-3
2.323333E1,-4.539749E-3
2.325000E1,-4.545952E-3
2.326667E1,-4.539501E-3
2.328333E1,-4.540175E-3
2.330000E1,-4.540707E-3
2.331667E1,-4.537130E-3
2.333333E1,-4.539439E-3
2.335000E1,-4.540555E-3
2.336667E1,-4.537853E-3
2.338333E1,-4.540507E-3
2.340000E1,-4.536320E-3
2.341667E1,-4.539665E-3
2.343333E1,-4.550538E-3
2.345000E1,-4.552281E-3
2.346667E1,-4.539241E-3
2.348333E1,-4.541292E-3
2.350000E1,-4.539940E-3
2.351667E1,-4.539640E-3
2.353333E1,-4.519028E-3
2.355000E1,-4.519802E-3
2.356667E1,-4.522313E-3
2.358333E1,-4.521302E-3
2.360000E1,-4.523795E-3
2.361667E1,-4.468508E-3
2.363333E1,-4.332387E-3
2.365000E1,-4.282699E-3
2.366667E1,-4.248662E-3
2.368333E1,-4.220706E-3
2.370000E1,-4.210841E-3
2.371667E1,-4.192103E-3
2.373333E1,-4.183018E-3
2.375000E1,-4.178960E-3
2.376667E1,-4.176703E-3
2.378333E1,-4.146464E-3
2.380000E1,-4.147471E-3
2.381667E1,-4.152189E-3
2.383333E1,-4.152149E-3
2.385000E1,-4.152652E-3
2.386667E1,-4.150543E-3
2.388333E1,-4.144677E-3
2.390000E1,-4.142928E-3
2.391667E1,-4.153725E-3
2.393333E1,-4.155505E-3
2.395000E1,-4.155062E-3
2.396667E1,-4.154680E-3
2.398333E1,-4.155180E-3
2.400000E1,-4.156381E-3
2.401667E1,-4.151851E-3
2.403333E1,-4.156404E-3
2.405000E1,-4.154941E-3
2.406667E1,-4.154889E-3
2.408333E1,-4.133234E-3
2.410000E1,-4.132161E-3
2.411667E1,-4.130824E-3
2.413333E1,-4.131842E-3
2.415000E1,-4.132708E-3
2.416667E1,-4.125326E-3
2.418333E1,-4.115250E-3
2.420000E1,-4.114932E-3
2.421667E1,-4.156307E-3
2.423333E1,-4.162650E-3
2.425000E1,-4.161252E-3
2.426667E1,-4.143668E-3
2.428333E1,-4.161975E-3
2.430000E1,-4.161037E-3
2.431667E1,-4.158303E-3
2.433333E1,-4.155992E-3
2.435000E1,-4.158022E-3
2.436667E1,-4.155562E-3
2.438333E1,-4.152872E-3
2.440000E1,-4.156412E-3
2.441667E1,-4.155355E-3
2.443333E1,-4.152669E-3
2.445000E1,-4.154535E-3
2.446667E1,-4.150942E-3
2.448333E1,-4.168999E-3
2.450000E1,-4.234498E-3
2.451667E1,-4.251347E-3
2.453333E1,-4.244006E-3
2.455000E1,-4.237397E-3
2.456667E1,-4.230093E-3
2.458333E1,-4.222635E-3
2.460000E1,-4.215882E-3
2.461667E1,-4.231114E-3
2.463333E1,-4.227441E-3
2.465000E1,-4.225054E-3
2.466667E1,-4.219693E-3
2.468333E1,-4.220849E-3
2.470000E1,-4.219504E-3
2.471667E1,-4.217798E-3
2.473333E1,-4.219109E-3
2.475000E1,-4.220203E-3
2.476667E1,-4.221580E-3
2.478333E1,-4.228437E-3
2.480000E1,-4.242905E-3
2.481667E1,-4.246511E-3
2.483333E1,-4.252087E-3
2.485000E1,-4.249945E-3
2.486667E1,-4.252727E-3
2.488333E1,-4.245331E-3
2.490000E1,-4.250963E-3
2.491667E1,-4.260861E-3
2.493333E1,-4.272676E-3
2.495000E1,-4.283855E-3
2.496667E1,-4.290049E-3
2.498333E1,-4.303892E-3
2.500000E1,-4.303564E-3
2.501667E1,-4.327302E-3
2.503333E1,-4.340746E-3
2.505000E1,-4.356843E-3
2.506667E1,-4.355500E-3
2.508333E1,-4.385224E-3
2.510000E1,-4.395048E-3
2.511667E1,-4.386427E-3
2.513333E1,-4.407679E-3
2.515000E1,-4.415371E-3
2.516667E1,-4.450815E-3
2.518333E1,-4.468313E-3
2.520000E1,-4.468843E-3
2.521667E1,-4.507824E-3
2.523333E1,-4.516534E-3
2.525000E1,-4.589051E-3
2.526667E1,-4.649200E-3
2.528333E1,-4.714179E-3
2.530000E1,-4.737118E-3
2.531667E1,-4.794881E-3
2.533333E1,-4.812320E-3
2.535000E1,-4.825892E-3
2.536667E1,-4.847001E-3
2.538333E1,-4.875122E-3
2.540000E1,-4.878316E-3
2.541667E1,-4.940383E-3
2.543333E1,-5.015218E-3
2.545000E1,-5.072331E-3
2.546667E1,-5.140267E-3
2.548333E1,-5.169366E-3
2.550000E1,-5.218965E-3
2.551667E1,-5.251631E-3
2.553333E1,-5.254412E-3
2.555000E1,-5.268529E-3
2.556667E1,-5.302217E-3
2.558333E1,-5.305448E-3
2.560000E1,-5.308076E-3
2.561667E1,-5.446872E-3
2.563333E1,-5.471608E-3
2.565000E1,-5.516724E-3
2.566667E1,-5.569336E-3
2.568333E1,-5.590908E-3
2.570000E1,-5.617074E-3
2.571667E1,-5.672984E-3
2.573333E1,-5.786612E-3
2.575000E1,-5.853705E-3
2.576667E1,-5.927811E-3
2.578333E1,-6.053946E-3
2.580000E1,-6.119404E-3
2.581667E1,-6.137752E-3
2.583333E1,-6.173530E-3
2.585000E1,-6.240735E-3
2.586667E1,-6.343837E-3
2.588333E1,-6.420313E-3
2.590000E1,-6.399831E-3
2.591667E1,-6.482064E-3
2.593333E1,-6.517887E-3
2.595000E1,-6.567265E-3
2.596667E1,-6.693903E-3
2.598333E1,-6.817364E-3
2.600000E1,-6.921564E-3
2.601667E1,-7.018315E-3
2.603333E1,-7.108575E-3
2.605000E1,-7.232677E-3
2.606667E1,-7.339049E-3
2.608333E1,-7.486325E-3
2.610000E1,-7.444355E-3
2.611667E1,-7.636872E-3
2.613333E1,-7.734106E-3
2.615000E1,-7.799635E-3
2.616667E1,-7.838685E-3
2.618333E1,-8.008596E-3
2.620000E1,-8.088344E-3
2.621667E1,-8.245063E-3
2.623333E1,-8.493592E-3
2.625000E1,-8.647629E-3
2.626667E1,-8.786462E-3
2.628333E1,-8.858606E-3
2.630000E1,-8.957388E-3
2.631667E1,-9.145694E-3
2.633333E1,-9.284799E-3
2.635000E1,-9.449905E-3
2.636667E1,-9.573658E-3
2.638333E1,-9.776467E-3
2.640000E1,-9.790712E-3
2.641667E1,-9.928170E-3
2.643333E1,-1.006777E-2
2.645000E1,-1.016283E-2
2.646667E1,-1.022676E-2
2.648333E1,-1.032133E-2
2.650000E1,-1.031277E-2
2.651667E1,-1.032263E-2
2.653333E1,-1.032396E-2
2.655000E1,-1.024739E-2
2.656667E1,-1.027802E-2
2.658333E1,-1.020959E-2
2.660000E1,-1.011964E-2
2.661667E1,-9.991687E-3
2.663333E1,-9.900276E-3
2.665000E1,-9.765968E-3
2.666667E1,-9.640838E-3
2.668333E1,-9.470623E-3
2.670000E1,-9.362935E-3
2.671667E1,-9.109982E-3
2.673333E1,-9.009668E-3
2.675000E1,-8.909261E-3
2.676667E1,-8.744351E-3
2.678333E1,-8.656070E-3
2.680000E1,-8.563549E-3
2.681667E1,-8.364290E-3
2.683333E1,-8.231705E-3
2.685000E1,-8.157572E-3
2.686667E1,-8.014780E-3
2.688333E1,-7.915224E-3
2.690000E1,-7.846123E-3
2.691667E1,-7.781779E-3
2.693333E1,-7.692367E-3
2.695000E1,-7.533913E-3
2.696667E1,-7.448117E-3
2.698333E1,-7.353871E-3
2.700000E1,-7.248842E-3
2.701667E1,-7.223015E-3
2.703333E1,-7.108426E-3
2.705000E1,-7.022318E-3
2.706667E1,-6.965722E-3
2.708333E1,-6.890058E-3
2.710000E1,-6.758086E-3
2.711667E1,-6.659937E-3
2.713333E1,-6.599443E-3
2.715000E1,-6.519379E-3
2.716667E1,-6.406257E-3
2.718333E1,-6.321527E-3
2.720000E1,-6.252755E-3
2.721667E1,-6.188769E-3
2.723333E1,-6.159007E-3
2.725000E1,-6.040299E-3
2.726667E1,-5.950166E-3
2.728333E1,-5.836005E-3
2.730000E1,-5.738597E-3
2.731667E1,-5.657929E-3
2.733333E1,-5.526856E-3
2.735000E1,-5.517194E-3
2.736667E1,-5.419736E-3
2.738333E1,-5.408617E-3
2.740000E1,-5.336619E-3
2.741667E1,-5.272072E-3
2.743333E1,-5.092432E-3
2.745000E1,-5.062452E-3
2.746667E1,-5.014003E-3
2.748333E1,-4.926602E-3
2.750000E1,-4.923640E-3
2.751667E1,-4.852160E-3
2.753333E1,-4.713422E-3
2.755000E1,-4.711195E-3
2.756667E1,-4.629897E-3
2.758333E1,-4.551841E-3
2.760000E1,-4.540111E-3
2.761667E1,-4.466298E-3
2.763333E1,-4.336564E-3
2.765000E1,-4.232298E-3
2.766667E1,-4.204115E-3
2.768333E1,-4.168432E-3
2.770000E1,-4.116894E-3
2.771667E1,-4.010474E-3
2.773333E1,-3.863272E-3
2.775000E1,-3.818986E-3
2.776667E1,-3.719036E-3
2.778333E1,-3.724404E-3
2.780000E1,-3.633577E-3
2.781667E1,-3.516169E-3
2.783333E1,-3.388959E-3
2.785000E1,-3.386317E-3
2.786667E1,-3.300839E-3
2.788333E1,-3.272673E-3
2.790000E1,-3.090551E-3
2.791667E1,-3.052789E-3
2.793333E1,-3.033965E-3
2.795000E1,-2.945294E-3
2.796667E1,-2.883947E-3
2.798333E1,-2.773646E-3
2.800000E1,-2.641224E-3
2.801667E1,-2.543880E-3
2.803333E1,-2.522156E-3
2.805000E1,-2.326371E-3
2.806667E1,-2.282928E-3
2.808333E1,-2.181997E-3
2.810000E1,-2.171926E-3
2.811667E1,-2.098957E-3
2.813333E1,-1.906451E-3
2.815000E1,-1.861831E-3
2.816667E1,-1.757103E-3
2.818333E1,-1.779292E-3
2.820000E1,-1.722378E-3
2.821667E1,-1.713840E-3
2.823333E1,-1.687766E-3
2.825000E1,-1.626944E-3
2.826667E1,-1.556040E-3
2.828333E1,-1.524610E-3
2.830000E1,-1.480164E-3
2.831667E1,-1.391489E-3
2.833333E1,-1.409918E-3
2.835000E1,-1.352069E-3
2.836667E1,-1.280577E-3
2.838333E1,-1.269562E-3
2.840000E1,-1.267592E-3
2.841667E1,-1.109974E-3
2.843333E1,-1.068099E-3
2.845000E1,-9.784622E-4
2.846667E1,-8.616320E-4
2.848333E1,-8.077150E-4
2.850000E1,-7.785460E-4
2.851667E1,-5.697720E-4
2.853333E1,-5.759311E-4
2.855000E1,-5.074360E-4
2.856667E1,-5.086751E-4
2.858333E1,-4.935587E-4
2.860000E1,-4.892941E-4
2.861667E1,-4.428695E-4
2.863333E1,-4.093900E-4
2.865000E1,-3.286927E-4
2.866667E1,-2.933868E-4
2.868333E1,-1.983173E-4
2.870000E1,-1.477984E-4
2.871667E1,-1.381989E-4
2.873333E1,-1.101851E-4
2.875000E1,-9.176739E-5
2.876667E1,-9.261021E-5
2.878333E1,-8.105385E-5
2.880000E1,-6.156642E-5
2.881667E1,1.003697E-4
2.883333E1,1.549382E-4
2.885000E1,1.619479E-4
2.886667E1,1.654498E-4
2.888333E1,2.073833E-4
2.890000E1,1.876467E-4
2.891667E1,2.120748E-4
2.893333E1,2.253152E-4
2.895000E1,2.671572E-4
2.896667E1,2.605346E-4
2.898333E1,2.562803E-4
2.900000E1,2.383135E-4
2.901667E1,2.215877E-4
2.903333E1,2.403056E-4
2.905000E1,2.286440E-4
2.906667E1,2.413182E-4
2.908333E1,2.491458E-4
2.910000E1,2.369120E-4
