1.456667E1,-4.709250E-2
1.458333E1,-4.709841E-2
1.460000E1,-4.706480E-2
1.461667E1,-4.703927E-2
1.463333E1,-4.704852E-2
1.465000E1,-4.704144E-2
1.466667E1,-4.703854E-2
1.468333E1,-4.702527E-2
1.470000E1,-4.697378E-2
1.471667E1,-4.676426E-2
1.473333E1,-4.669064E-2
1.475000E1,-4.657714E-2
1.476667E1,-4.640982E-2
1.478333E1,-4.628133E-2
1.480000E1,-4.624396E-2
1.481667E1,-4.615000E-2
1.483333E1,-4.591668E-2
1.485000E1,-4.581455E-2
1.486667E1,-4.576187E-2
1.488333E1,-4.572841E-2
1.490000E1,-4.562149E-2
1.491667E1,-4.543154E-2
1.493333E1,-4.536939E-2
1.495000E1,-4.526175E-2
1.496667E1,-4.518355E-2
1.498333E1,-4.503594E-2
1.500000E1,-4.485441E-2
1.501667E1,-4.470208E-2
1.503333E1,-4.457239E-2
1.505000E1,-4.445581E-2
1.506667E1,-4.432656E-2
1.508333E1,-4.416820E-2
1.510000E1,-4.399758E-2
1.511667E1,-4.379905E-2
1.513333E1,-4.366147E-2
1.515000E1,-4.350785E-2
1.516667E1,-4.332829E-2
1.518333E1,-4.316839E-2
1.520000E1,-4.299820E-2
1.521667E1,-4.278168E-2
1.523333E1,-4.272385E-2
1.525000E1,-4.265306E-2
1.526667E1,-4.255851E-2
1.528333E1,-4.244364E-2
1.530000E1,-4.242642E-2
1.531667E1,-4.236477E-2
1.533333E1,-4.229003E-2
1.535000E1,-4.227463E-2
1.536667E1,-4.230483E-2
1.538333E1,-4.230409E-2
1.540000E1,-4.228463E-2
1.541667E1,-4.228250E-2
1.543333E1,-4.227351E-2
1.545000E1,-4.220874E-2
1.546667E1,-4.214005E-2
1.548333E1,-4.197168E-2
1.550000E1,-4.193107E-2
1.551667E1,-4.183938E-2
1.553333E1,-4.175897E-2
1.555000E1,-4.156558E-2
1.556667E1,-4.146177E-2
1.558333E1,-4.136284E-2
1.560000E1,-4.123265E-2
1.561667E1,-4.113193E-2
1.563333E1,-4.093452E-2
1.565000E1,-4.081557E-2
1.566667E1,-4.057775E-2
1.568333E1,-4.036329E-2
1.570000E1,-4.011338E-2
1.571667E1,-3.996684E-2
1.573333E1,-3.969158E-2
1.575000E1,-3.940844E-2
1.576667E1,-3.923975E-2
1.578333E1,-3.888895E-2
1.580000E1,-3.866466E-2
1.581667E1,-3.846401E-2
1.583333E1,-3.838786E-2
1.585000E1,-3.812961E-2
1.586667E1,-3.796185E-2
1.588333E1,-3.782888E-2
1.590000E1,-3.763152E-2
1.591667E1,-3.746185E-2
1.593333E1,-3.738786E-2
1.595000E1,-3.727125E-2
1.596667E1,-3.720448E-2
1.598333E1,-3.714268E-2
1.600000E1,-3.709932E-2
1.601667E1,-3.695114E-2
1.603333E1,-3.679221E-2
1.605000E1,-3.660744E-2
1.606667E1,-3.639212E-2
1.608333E1,-3.619577E-2
1.610000E1,-3.604904E-2
1.611667E1,-3.586119E-2
1.613333E1,-3.571335E-2
1.615000E1,-3.545765E-2
1.616667E1,-3.540141E-2
1.618333E1,-3.520326E-2
1.620000E1,-3.495314E-2
1.621667E1,-3.481642E-2
1.623333E1,-3.457934E-2
1.625000E1,-3.444585E-2
1.626667E1,-3.420127E-2
1.628333E1,-3.409302E-2
1.630000E1,-3.389681E-2
1.631667E1,-3.372259E-2
1.633333E1,-3.362020E-2
1.635000E1,-3.342183E-2
1.636667E1,-3.332581E-2
1.638333E1,-3.323258E-2
1.640000E1,-3.305888E-2
1.641667E1,-3.292576E-2
1.643333E1,-3.282505E-2
1.645000E1,-3.263922E-2
1.646667E1,-3.249661E-2
1.648333E1,-3.236877E-2
1.650000E1,-3.233555E-2
1.651667E1,-3.221379E-2
1.653333E1,-3.208068E-2
1.655000E1,-3.201042E-2
1.656667E1,-3.185024E-2
1.658333E1,-3.164248E-2
1.660000E1,-3.156127E-2
1.661667E1,-3.150472E-2
1.663333E1,-3.137464E-2
1.665000E1,-3.125273E-2
1.666667E1,-3.114193E-2
1.668333E1,-3.101464E-2
1.670000E1,-3.093315E-2
1.671667E1,-3.082143E-2
1.673333E1,-3.075231E-2
1.675000E1,-3.070857E-2
1.676667E1,-3.070770E-2
1.678333E1,-3.064282E-2
1.680000E1,-3.065117E-2
1.681667E1,-3.064086E-2
1.683333E1,-3.064298E-2
1.685000E1,-3.064753E-2
1.686667E1,-3.061331E-2
1.688333E1,-3.052932E-2
1.690000E1,-3.051899E-2
1.691667E1,-3.047336E-2
1.693333E1,-3.045795E-2
1.695000E1,-3.046343E-2
1.696667E1,-3.044043E-2
1.698333E1,-3.041165E-2
1.700000E1,-3.041380E-2
1.701667E1,-3.035493E-2
1.703333E1,-3.034205E-2
1.705000E1,-3.035746E-2
1.706667E1,-3.042014E-2
1.708333E1,-3.045560E-2
1.710000E1,-3.046955E-2
1.711667E1,-3.049300E-2
1.713333E1,-3.051979E-2
1.715000E1,-3.051681E-2
1.716667E1,-3.056613E-2
1.718333E1,-3.054388E-2
1.720000E1,-3.061091E-2
1.721667E1,-3.065567E-2
1.723333E1,-3.071816E-2
1.725000E1,-3.080449E-2
1.726667E1,-3.086725E-2
1.728333E1,-3.094858E-2
1.730000E1,-3.105509E-2
1.731667E1,-3.117123E-2
1.733333E1,-3.127861E-2
1.735000E1,-3.140350E-2
1.736667E1,-3.151345E-2
1.738333E1,-3.156744E-2
1.740000E1,-3.161592E-2
1.741667E1,-3.169466E-2
1.743333E1,-3.174950E-2
1.745000E1,-3.182964E-2
1.746667E1,-3.194818E-2
1.748333E1,-3.204080E-2
1.750000E1,-3.220229E-2
1.751667E1,-3.233685E-2
1.753333E1,-3.239444E-2
1.755000E1,-3.246137E-2
1.756667E1,-3.248416E-2
1.758333E1,-3.254459E-2
1.760000E1,-3.256746E-2
1.761667E1,-3.263605E-2
1.763333E1,-3.262401E-2
1.765000E1,-3.284685E-2
1.766667E1,-3.289894E-2
1.768333E1,-3.297284E-2
1.770000E1,-3.302218E-2
1.771667E1,-3.301828E-2
1.773333E1,-3.302801E-2
1.775000E1,-3.303197E-2
1.776667E1,-3.307719E-2
1.778333E1,-3.307125E-2
1.780000E1,-3.311715E-2
1.781667E1,-3.313169E-2
1.783333E1,-3.320149E-2
1.785000E1,-3.326078E-2
1.786667E1,-3.337755E-2
1.788333E1,-3.348069E-2
1.790000E1,-3.370425E-2
1.791667E1,-3.384191E-2
1.793333E1,-3.394637E-2
1.795000E1,-3.402618E-2
1.796667E1,-3.416650E-2
1.798333E1,-3.438115E-2
1.800000E1,-3.467768E-2
1.801667E1,-3.487267E-2
1.803333E1,-3.496962E-2
1.805000E1,-3.507685E-2
1.806667E1,-3.542389E-2
1.808333E1,-3.554136E-2
1.810000E1,-3.565090E-2
1.811667E1,-3.588109E-2
1.813333E1,-3.596242E-2
1.815000E1,-3.613318E-2
1.816667E1,-3.628060E-2
1.818333E1,-3.643166E-2
1.820000E1,-3.654317E-2
1.821667E1,-3.663107E-2
1.823333E1,-3.680617E-2
1.825000E1,-3.690084E-2
1.826667E1,-3.703390E-2
1.828333E1,-3.709288E-2
1.830000E1,-3.723017E-2
1.831667E1,-3.736882E-2
1.833333E1,-3.746941E-2
1.835000E1,-3.734656E-2
1.836667E1,-3.743354E-2
1.838333E1,-3.742276E-2
1.840000E1,-3.746455E-2
1.841667E1,-3.745291E-2
1.843333E1,-3.750682E-2
1.845000E1,-3.764181E-2
1.846667E1,-3.768994E-2
1.848333E1,-3.777502E-2
1.850000E1,-3.780538E-2
1.851667E1,-3.786725E-2
1.853333E1,-3.786132E-2
1.855000E1,-3.786126E-2
1.856667E1,-3.787302E-2
1.858333E1,-3.821062E-2
1.860000E1,-3.822627E-2
1.861667E1,-3.808206E-2
1.863333E1,-3.815173E-2
1.865000E1,-3.822383E-2
1.866667E1,-3.827669E-2
1.868333E1,-3.825276E-2
1.870000E1,-3.834243E-2
1.871667E1,-3.834455E-2
1.873333E1,-3.830240E-2
1.875000E1,-3.838322E-2
1.876667E1,-3.838316E-2
1.878333E1,-3.837709E-2
1.880000E1,-3.843382E-2
1.881667E1,-3.851499E-2
1.883333E1,-3.865765E-2
1.885000E1,-3.880118E-2
1.886667E1,-3.879401E-2
1.888333E1,-3.889740E-2
1.890000E1,-3.902002E-2
1.891667E1,-3.905519E-2
1.893333E1,-3.908530E-2
1.895000E1,-3.919586E-2
1.896667E1,-3.922212E-2
1.898333E1,-3.927915E-2
1.900000E1,-3.941323E-2
1.901667E1,-3.963049E-2
1.903333E1,-3.970847E-2
1.905000E1,-3.988780E-2
1.906667E1,-3.991119E-2
1.908333E1,-3.999246E-2
1.910000E1,-4.014190E-2
1.911667E1,-4.045380E-2
1.913333E1,-4.054723E-2
1.915000E1,-4.067813E-2
1.916667E1,-4.079065E-2
1.918333E1,-4.086488E-2
1.920000E1,-4.086509E-2
1.921667E1,-4.088223E-2
1.923333E1,-4.092247E-2
1.925000E1,-4.090781E-2
1.926667E1,-4.087338E-2
1.928333E1,-4.086885E-2
1.930000E1,-4.085429E-2
1.931667E1,-4.083226E-2
1.933333E1,-4.083757E-2
1.935000E1,-4.078305E-2
1.936667E1,-4.073515E-2
1.938333E1,-4.076764E-2
1.940000E1,-4.074510E-2
1.941667E1,-4.070247E-2
1.943333E1,-4.059831E-2
1.945000E1,-4.038030E-2
1.946667E1,-4.021789E-2
1.948333E1,-4.019081E-2
1.950000E1,-4.010435E-2
1.951667E1,-4.001112E-2
1.953333E1,-3.992333E-2
1.955000E1,-3.984521E-2
1.956667E1,-3.977274E-2
1.958333E1,-3.956910E-2
1.960000E1,-3.940816E-2
1.961667E1,-3.929319E-2
1.963333E1,-3.903143E-2
1.965000E1,-3.909988E-2
1.966667E1,-3.894740E-2
1.968333E1,-3.895342E-2
1.970000E1,-3.893469E-2
1.971667E1,-3.889349E-2
1.973333E1,-3.868318E-2
1.975000E1,-3.863448E-2
1.976667E1,-3.861461E-2
1.978333E1,-3.858878E-2
1.980000E1,-3.856154E-2
1.981667E1,-3.857965E-2
1.983333E1,-3.859466E-2
1.985000E1,-3.862340E-2
1.986667E1,-3.865886E-2
1.988333E1,-3.872679E-2
1.990000E1,-3.878991E-2
1.991667E1,-3.886754E-2
1.993333E1,-3.912434E-2
1.995000E1,-3.925830E-2
1.996667E1,-3.939510E-2
1.998333E1,-3.962346E-2
2.000000E1,-3.983350E-2
2.001667E1,-4.006475E-2
2.003333E1,-4.024651E-2
2.005000E1,-4.048052E-2
2.006667E1,-4.074209E-2
2.008333E1,-4.083889E-2
2.010000E1,-4.119342E-2
2.011667E1,-4.135676E-2
2.013333E1,-4.148590E-2
2.015000E1,-4.165806E-2
2.016667E1,-4.171430E-2
2.018333E1,-4.178994E-2
2.020000E1,-4.193361E-2
2.021667E1,-4.195722E-2
2.023333E1,-4.190738E-2
2.025000E1,-4.192232E-2
2.026667E1,-4.196958E-2
2.028333E1,-4.191969E-2
2.030000E1,-4.185494E-2
2.031667E1,-4.184874E-2
2.033333E1,-4.178516E-2
2.035000E1,-4.170098E-2
2.036667E1,-4.172437E-2
2.038333E1,-4.147567E-2
2.040000E1,-4.131441E-2
2.041667E1,-4.104971E-2
2.043333E1,-4.067648E-2
2.055000E1,-3.792977E-2
2.056667E1,-3.763907E-2
2.058333E1,-3.723608E-2
2.060000E1,-3.677841E-2
2.061667E1,-3.633727E-2
2.063333E1,-3.594137E-2
2.065000E1,-3.548562E-2
2.066667E1,-3.508658E-2
2.068333E1,-3.486217E-2
2.070000E1,-3.449597E-2
2.071667E1,-3.419958E-2
2.073333E1,-3.386345E-2
2.075000E1,-3.357620E-2
2.076667E1,-3.340710E-2
2.078333E1,-3.325790E-2
2.080000E1,-3.308075E-2
2.081667E1,-3.299406E-2
2.083333E1,-3.294666E-2
2.085000E1,-3.297638E-2
2.086667E1,-3.302335E-2
2.088333E1,-3.305276E-2
2.090000E1,-3.314250E-2
2.091667E1,-3.321380E-2
2.093333E1,-3.342146E-2
2.095000E1,-3.364039E-2
2.096667E1,-3.386727E-2
2.098333E1,-3.412281E-2
2.110000E1,-3.668856E-2
2.111667E1,-3.700179E-2
2.113333E1,-3.724424E-2
2.115000E1,-3.760021E-2
2.116667E1,-3.818880E-2
2.118333E1,-3.841082E-2
2.120000E1,-3.885602E-2
2.121667E1,-3.913163E-2
2.123333E1,-3.965134E-2
2.125000E1,-4.001300E-2
2.126667E1,-4.049884E-2
2.128333E1,-4.111206E-2
2.130000E1,-4.163345E-2
2.131667E1,-4.210982E-2
2.133333E1,-4.271226E-2
2.135000E1,-4.330365E-2
2.136667E1,-4.379337E-2
2.138333E1,-4.436805E-2
2.140000E1,-4.496944E-2
2.141667E1,-4.549540E-2
2.143333E1,-4.602667E-2
2.145000E1,-4.648545E-2
2.146667E1,-4.698406E-2
2.148333E1,-4.757174E-2
2.150000E1,-4.806242E-2
2.151667E1,-4.836465E-2
2.153333E1,-4.881880E-2
2.155000E1,-4.923032E-2
2.156667E1,-4.965131E-2
2.158333E1,-4.995605E-2
2.160000E1,-5.028953E-2
2.161667E1,-5.072024E-2
2.163333E1,-5.090677E-2
2.165000E1,-5.120388E-2
2.166667E1,-5.159364E-2
2.168333E1,-5.168147E-2
2.170000E1,-5.200243E-2
2.171667E1,-5.222418E-2
2.173333E1,-5.234069E-2
2.175000E1,-5.252282E-2
2.176667E1,-5.253507E-2
2.178333E1,-5.252087E-2
2.191667E1,-5.276425E-2
2.193333E1,-5.313606E-2
2.195000E1,-5.317372E-2
2.196667E1,-5.320667E-2
2.198333E1,-5.319006E-2
2.200000E1,-5.325414E-2
2.201667E1,-5.343996E-2
2.203333E1,-5.348496E-2
2.205000E1,-5.375536E-2
2.206667E1,-5.381296E-2
2.208333E1,-5.386119E-2
2.210000E1,-5.396879E-2
2.211667E1,-5.415549E-2
2.213333E1,-5.427607E-2
2.215000E1,-5.448625E-2
2.221667E1,-5.548992E-2
2.223333E1,-5.571454E-2
2.225000E1,-5.608037E-2
2.231667E1,-5.753842E-2
2.233333E1,-5.806088E-2
2.235000E1,-5.842191E-2
2.236667E1,-5.872610E-2
2.238333E1,-5.906697E-2
2.240000E1,-5.936971E-2
2.241667E1,-5.962232E-2
2.243333E1,-5.969537E-2
2.245000E1,-5.968538E-2
2.246667E1,-5.973168E-2
2.248333E1,-5.955137E-2
2.250000E1,-5.943730E-2
2.260000E1,-5.832187E-2
2.261667E1,-5.817169E-2
2.263333E1,-5.825009E-2
2.265000E1,-5.811772E-2
2.266667E1,-5.798241E-2
2.268333E1,-5.778670E-2
2.270000E1,-5.769169E-2
2.271667E1,-5.753691E-2
2.273333E1,-5.735550E-2
2.275000E1,-5.700412E-2
2.276667E1,-5.683114E-2
2.278333E1,-5.662216E-2
2.280000E1,-5.621585E-2
2.281667E1,-5.581007E-2
2.283333E1,-5.533121E-2
2.285000E1,-5.492949E-2
2.286667E1,-5.464049E-2
2.288333E1,-5.421757E-2
2.290000E1,-5.377837E-2
2.291667E1,-5.330752E-2
2.293333E1,-5.300189E-2
2.295000E1,-5.250007E-2
2.296667E1,-5.216727E-2
2.298333E1,-5.159802E-2
2.300000E1,-5.123216E-2
2.301667E1,-5.076180E-2
2.303333E1,-5.038217E-2
2.305000E1,-4.991986E-2
2.306667E1,-4.953964E-2
2.308333E1,-4.917188E-2
2.310000E1,-4.884541E-2
2.311667E1,-4.853699E-2
2.313333E1,-4.815401E-2
2.315000E1,-4.783416E-2
2.316667E1,-4.755351E-2
2.318333E1,-4.727290E-2
2.320000E1,-4.706284E-2
2.321667E1,-4.666696E-2
2.323333E1,-4.632047E-2
2.325000E1,-4.619270E-2
2.326667E1,-4.599600E-2
2.328333E1,-4.572043E-2
2.330000E1,-4.554646E-2
2.331667E1,-4.529675E-2
2.333333E1,-4.518610E-2
2.335000E1,-4.508409E-2
2.336667E1,-4.496618E-2
2.338333E1,-4.485585E-2
2.340000E1,-4.477485E-2
2.341667E1,-4.470462E-2
2.343333E1,-4.465472E-2
2.345000E1,-4.456542E-2
2.346667E1,-4.446850E-2
2.348333E1,-4.449055E-2
2.350000E1,-4.449922E-2
2.351667E1,-4.453130E-2
2.353333E1,-4.451617E-2
2.355000E1,-4.456617E-2
2.356667E1,-4.457373E-2
2.358333E1,-4.456504E-2
2.360000E1,-4.441188E-2
2.361667E1,-4.438540E-2
2.363333E1,-4.437379E-2
2.365000E1,-4.435768E-2
2.366667E1,-4.428053E-2
2.368333E1,-4.420373E-2
2.370000E1,-4.399019E-2
2.371667E1,-4.389688E-2
2.373333E1,-4.386146E-2
2.375000E1,-4.373882E-2
2.376667E1,-4.363141E-2
2.378333E1,-4.353074E-2
2.380000E1,-4.346673E-2
2.381667E1,-4.334874E-2
2.383333E1,-4.323441E-2
2.385000E1,-4.324643E-2
2.386667E1,-4.310143E-2
2.388333E1,-4.301762E-2
2.390000E1,-4.304665E-2
2.391667E1,-4.304901E-2
2.393333E1,-4.305358E-2
2.395000E1,-4.301365E-2
2.396667E1,-4.298717E-2
2.398333E1,-4.299262E-2
2.400000E1,-4.292449E-2
2.401667E1,-4.276575E-2
2.403333E1,-4.268436E-2
2.405000E1,-4.262066E-2
2.406667E1,-4.252884E-2
2.408333E1,-4.237742E-2
2.410000E1,-4.232993E-2
2.411667E1,-4.224824E-2
2.413333E1,-4.223609E-2
2.415000E1,-4.225424E-2
2.416667E1,-4.225598E-2
2.418333E1,-4.224872E-2
2.420000E1,-4.225743E-2
2.421667E1,-4.229626E-2
2.423333E1,-4.233850E-2
2.425000E1,-4.237708E-2
2.426667E1,-4.244807E-2
2.428333E1,-4.251641E-2
2.430000E1,-4.254119E-2
2.431667E1,-4.266969E-2
2.433333E1,-4.283687E-2
2.435000E1,-4.292797E-2
2.436667E1,-4.301834E-2
2.438333E1,-4.310104E-2
2.440000E1,-4.321156E-2
2.441667E1,-4.328831E-2
2.443333E1,-4.332786E-2
2.445000E1,-4.332741E-2
2.446667E1,-4.338610E-2
2.448333E1,-4.343528E-2
2.450000E1,-4.357344E-2
2.451667E1,-4.368667E-2
2.453333E1,-4.377322E-2
2.455000E1,-4.379495E-2
2.456667E1,-4.384651E-2
2.458333E1,-4.387077E-2
2.460000E1,-4.388019E-2
2.461667E1,-4.391479E-2
2.463333E1,-4.392464E-2
2.465000E1,-4.392258E-2
2.466667E1,-4.394890E-2
2.468333E1,-4.402181E-2
2.470000E1,-4.400682E-2
2.471667E1,-4.403657E-2
2.473333E1,-4.412228E-2
2.475000E1,-4.416529E-2
2.476667E1,-4.425187E-2
2.478333E1,-4.440139E-2
2.480000E1,-4.456801E-2
2.481667E1,-4.468202E-2
2.483333E1,-4.475747E-2
2.485000E1,-4.492285E-2
2.486667E1,-4.506628E-2
2.488333E1,-4.519432E-2
2.490000E1,-4.546878E-2
2.491667E1,-4.568060E-2
2.493333E1,-4.588849E-2
2.495000E1,-4.616306E-2
2.496667E1,-4.643316E-2
2.498333E1,-4.666852E-2
2.500000E1,-4.695974E-2
2.501667E1,-4.727255E-2
2.503333E1,-4.752992E-2
2.505000E1,-4.792753E-2
2.506667E1,-4.813322E-2
2.508333E1,-4.850244E-2
2.510000E1,-4.880060E-2
2.511667E1,-4.910051E-2
2.513333E1,-4.939553E-2
2.515000E1,-4.963310E-2
2.516667E1,-4.985446E-2
2.518333E1,-5.017511E-2
2.520000E1,-5.056522E-2
2.521667E1,-5.071362E-2
2.523333E1,-5.101236E-2
2.525000E1,-5.120859E-2
2.526667E1,-5.149570E-2
2.528333E1,-5.181353E-2
2.530000E1,-5.204117E-2
2.531667E1,-5.226875E-2
2.533333E1,-5.251555E-2
2.535000E1,-5.280382E-2
2.536667E1,-5.304506E-2
2.538333E1,-5.325099E-2
2.540000E1,-5.365151E-2
2.541667E1,-5.371959E-2
2.543333E1,-5.389554E-2
2.545000E1,-5.403199E-2
2.546667E1,-5.432556E-2
2.548333E1,-5.442287E-2
2.550000E1,-5.456701E-2
2.551667E1,-5.456796E-2
2.553333E1,-5.473586E-2
2.555000E1,-5.493746E-2
2.556667E1,-5.511884E-2
2.558333E1,-5.518305E-2
2.560000E1,-5.519927E-2
2.561667E1,-5.522490E-2
2.563333E1,-5.525138E-2
2.565000E1,-5.527557E-2
2.566667E1,-5.527130E-2
2.568333E1,-5.530400E-2
2.570000E1,-5.530535E-2
2.571667E1,-5.531167E-2
2.573333E1,-5.531087E-2
2.575000E1,-5.533095E-2
2.576667E1,-5.532142E-2
2.578333E1,-5.531998E-2
2.580000E1,-5.530932E-2
2.581667E1,-5.530626E-2
2.583333E1,-5.530084E-2
2.585000E1,-5.525704E-2
2.586667E1,-5.526359E-2
2.588333E1,-5.525350E-2
2.590000E1,-5.523781E-2
2.591667E1,-5.519204E-2
2.593333E1,-5.511612E-2
2.595000E1,-5.499928E-2
2.596667E1,-5.490641E-2
2.598333E1,-5.474883E-2
2.600000E1,-5.478403E-2
2.601667E1,-5.477287E-2
2.603333E1,-5.474792E-2
2.605000E1,-5.471474E-2
2.606667E1,-5.465890E-2
2.608333E1,-5.462058E-2
2.610000E1,-5.452037E-2
2.611667E1,-5.447464E-2
2.613333E1,-5.437415E-2
2.615000E1,-5.424362E-2
2.616667E1,-5.402928E-2
2.618333E1,-5.384633E-2
2.620000E1,-5.368233E-2
2.621667E1,-5.367686E-2
2.623333E1,-5.346335E-2
2.625000E1,-5.328705E-2
2.626667E1,-5.296965E-2
2.628333E1,-5.273592E-2
2.630000E1,-5.246149E-2
2.631667E1,-5.213473E-2
2.633333E1,-5.184987E-2
2.635000E1,-5.155130E-2
2.636667E1,-5.128625E-2
2.638333E1,-5.094682E-2
2.640000E1,-5.072385E-2
2.641667E1,-5.054697E-2
2.643333E1,-5.025401E-2
2.645000E1,-4.980541E-2
2.646667E1,-4.962531E-2
2.648333E1,-4.946813E-2
2.650000E1,-4.888981E-2
2.651667E1,-4.863828E-2
2.653333E1,-4.828140E-2
2.655000E1,-4.807383E-2
2.656667E1,-4.776714E-2
2.658333E1,-4.740746E-2
2.660000E1,-4.698567E-2
2.661667E1,-4.677236E-2
2.663333E1,-4.642820E-2
2.665000E1,-4.610749E-2
2.666667E1,-4.588018E-2
2.668333E1,-4.556489E-2
2.670000E1,-4.529227E-2
2.671667E1,-4.497162E-2
2.673333E1,-4.465917E-2
2.675000E1,-4.437916E-2
2.676667E1,-4.415916E-2
2.678333E1,-4.385448E-2
2.680000E1,-4.346617E-2
2.681667E1,-4.313514E-2
2.683333E1,-4.289195E-2
2.685000E1,-4.250193E-2
2.686667E1,-4.231925E-2
2.688333E1,-4.192624E-2
2.690000E1,-4.149684E-2
2.691667E1,-4.130444E-2
2.693333E1,-4.106934E-2
2.695000E1,-4.060544E-2
2.696667E1,-4.045321E-2
2.710000E1,-3.850109E-2
2.711667E1,-3.828234E-2
2.713333E1,-3.818433E-2
2.715000E1,-3.786499E-2
2.716667E1,-3.769123E-2
2.718333E1,-3.759788E-2
2.720000E1,-3.748016E-2
2.721667E1,-3.745196E-2
2.723333E1,-3.730459E-2
2.725000E1,-3.716631E-2
2.726667E1,-3.707785E-2
2.728333E1,-3.711267E-2
2.730000E1,-3.700028E-2
2.731667E1,-3.696745E-2
2.733333E1,-3.689327E-2
2.735000E1,-3.689297E-2
2.736667E1,-3.687456E-2
2.738333E1,-3.685813E-2
2.740000E1,-3.684857E-2
2.741667E1,-3.685282E-2
2.743333E1,-3.687382E-2
2.745000E1,-3.690033E-2
2.746667E1,-3.692126E-2
2.748333E1,-3.696814E-2
2.750000E1,-3.699071E-2
2.751667E1,-3.707884E-2
2.753333E1,-3.717469E-2
2.755000E1,-3.720824E-2
2.756667E1,-3.726940E-2
2.758333E1,-3.732433E-2
2.760000E1,-3.739583E-2
2.761667E1,-3.741487E-2
2.763333E1,-3.747758E-2
2.765000E1,-3.763097E-2
2.766667E1,-3.773295E-2
2.768333E1,-3.775645E-2
2.770000E1,-3.779497E-2
2.771667E1,-3.783767E-2
2.773333E1,-3.782803E-2
2.775000E1,-3.796459E-2
2.776667E1,-3.803703E-2
2.778333E1,-3.813026E-2
2.780000E1,-3.820276E-2
2.781667E1,-3.827186E-2
2.783333E1,-3.832406E-2
2.785000E1,-3.837372E-2
2.786667E1,-3.850792E-2
2.788333E1,-3.863229E-2
2.790000E1,-3.870951E-2
2.791667E1,-3.872723E-2
2.793333E1,-3.877340E-2
2.795000E1,-3.895713E-2
2.796667E1,-3.907607E-2
2.798333E1,-3.920119E-2
2.800000E1,-3.928669E-2
2.801667E1,-3.952551E-2
2.803333E1,-3.958169E-2
2.805000E1,-3.966600E-2
2.806667E1,-3.977725E-2
2.808333E1,-3.996780E-2
2.810000E1,-4.011034E-2
2.811667E1,-4.021484E-2
2.813333E1,-4.043926E-2
2.815000E1,-4.056193E-2
2.816667E1,-4.070272E-2
2.818333E1,-4.077758E-2
2.820000E1,-4.093892E-2
2.821667E1,-4.114088E-2
2.823333E1,-4.141916E-2
2.825000E1,-4.155814E-2
2.826667E1,-4.175081E-2
2.828333E1,-4.192518E-2
2.830000E1,-4.219537E-2
2.831667E1,-4.231814E-2
2.833333E1,-4.253080E-2
2.835000E1,-4.269125E-2
2.836667E1,-4.281655E-2
2.838333E1,-4.315007E-2
2.840000E1,-4.328009E-2
2.841667E1,-4.346975E-2
2.843333E1,-4.364062E-2
2.845000E1,-4.385203E-2
2.846667E1,-4.416633E-2
2.848333E1,-4.439380E-2
2.850000E1,-4.466862E-2
2.851667E1,-4.492377E-2
2.853333E1,-4.526083E-2
2.855000E1,-4.551927E-2
2.856667E1,-4.592176E-2
2.858333E1,-4.621546E-2
2.860000E1,-4.660350E-2
2.861667E1,-4.701578E-2
2.863333E1,-4.737559E-2
2.865000E1,-4.773744E-2
2.866667E1,-4.806513E-2
2.868333E1,-4.858879E-2
2.870000E1,-4.902883E-2
2.871667E1,-4.946532E-2
2.873333E1,-4.985272E-2
2.875000E1,-5.020367E-2
2.876667E1,-5.069987E-2
2.878333E1,-5.116375E-2
2.880000E1,-5.173832E-2
2.881667E1,-5.203766E-2
2.883333E1,-5.223335E-2
2.885000E1,-5.240703E-2
2.886667E1,-5.270730E-2
2.888333E1,-5.272841E-2
2.890000E1,-5.301549E-2
2.891667E1,-5.317418E-2
2.893333E1,-5.331826E-2
2.895000E1,-5.337004E-2
2.896667E1,-5.341081E-2
2.898333E1,-5.342797E-2
2.900000E1,-5.344053E-2
2.901667E1,-5.343483E-2
2.903333E1,-5.332720E-2
2.905000E1,-5.334868E-2
2.906667E1,-5.335616E-2
2.908333E1,-5.332547E-2
2.910000E1,-5.332870E-2
2.911667E1,-5.336697E-2
2.913333E1,-5.335871E-2
2.915000E1,-5.335700E-2
2.916667E1,-5.334737E-2
2.918333E1,-5.333426E-2
2.920000E1,-5.331844E-2
2.921667E1,-5.334099E-2
2.923333E1,-5.332383E-2
2.925000E1,-5.332797E-2
2.926667E1,-5.333587E-2
2.928333E1,-5.331617E-2
2.930000E1,-5.332347E-2
2.931667E1,-5.330278E-2
2.933333E1,-5.325501E-2
2.935000E1,-5.323361E-2
2.936667E1,-5.323435E-2
2.938333E1,-5.284000E-2
2.940000E1,-5.252041E-2
2.941667E1,-5.235478E-2
2.943333E1,-5.235019E-2
2.945000E1,-5.229624E-2
2.946667E1,-5.202978E-2
2.948333E1,-5.196084E-2
2.950000E1,-5.184527E-2
2.951667E1,-5.162745E-2
2.953333E1,-5.147929E-2
2.955000E1,-5.145665E-2
2.956667E1,-5.138373E-2
2.958333E1,-5.141117E-2
2.960000E1,-5.131542E-2
2.961667E1,-5.124524E-2
2.963333E1,-5.117768E-2
2.965000E1,-5.114600E-2
2.966667E1,-5.103194E-2
2.968333E1,-5.077327E-2
2.970000E1,-5.067472E-2
2.971667E1,-5.066754E-2
2.973333E1,-5.061796E-2
2.975000E1,-5.056311E-2
