1.451667E1,-1.705882E-2
1.453333E1,-1.687732E-2
1.455000E1,-1.662149E-2
1.456667E1,-1.644403E-2
1.458333E1,-1.633779E-2
1.460000E1,-1.603404E-2
1.461667E1,-1.577399E-2
1.463333E1,-1.557954E-2
1.465000E1,-1.543183E-2
1.466667E1,-1.501501E-2
1.468333E1,-1.477500E-2
1.470000E1,-1.466537E-2
1.471667E1,-1.432157E-2
1.473333E1,-1.406084E-2
1.475000E1,-1.386556E-2
1.476667E1,-1.365987E-2
1.478333E1,-1.336158E-2
1.480000E1,-1.300800E-2
1.481667E1,-1.282501E-2
1.483333E1,-1.250463E-2
1.485000E1,-1.221101E-2
1.486667E1,-1.191631E-2
1.488333E1,-1.164279E-2
1.490000E1,-1.134435E-2
1.491667E1,-1.109757E-2
1.493333E1,-1.081997E-2
1.495000E1,-1.053220E-2
1.496667E1,-1.035069E-2
1.498333E1,-1.000969E-2
1.500000E1,-9.770814E-3
1.501667E1,-9.557066E-3
1.503333E1,-9.283028E-3
1.505000E1,-9.112054E-3
1.506667E1,-8.947333E-3
1.508333E1,-8.672664E-3
1.510000E1,-8.560530E-3
1.511667E1,-8.298836E-3
1.513333E1,-8.139852E-3
1.515000E1,-7.928936E-3
1.516667E1,-7.735890E-3
1.518333E1,-7.520778E-3
1.520000E1,-7.403299E-3
1.521667E1,-7.193038E-3
1.523333E1,-7.085580E-3
1.525000E1,-6.947962E-3
1.526667E1,-6.813867E-3
1.528333E1,-6.556125E-3
1.530000E1,-6.394132E-3
1.531667E1,-6.288304E-3
1.533333E1,-6.207237E-3
1.535000E1,-6.097034E-3
1.536667E1,-5.950663E-3
1.538333E1,-5.750851E-3
1.540000E1,-5.683186E-3
1.541667E1,-5.635230E-3
1.543333E1,-5.513538E-3
1.545000E1,-5.374840E-3
1.546667E1,-5.270572E-3
1.548333E1,-5.276449E-3
1.550000E1,-5.139629E-3
1.551667E1,-5.085466E-3
1.553333E1,-4.987415E-3
1.555000E1,-4.926950E-3
1.556667E1,-4.836824E-3
1.558333E1,-4.828755E-3
1.560000E1,-4.762351E-3
1.561667E1,-4.675334E-3
1.563333E1,-4.625891E-3
1.565000E1,-4.546721E-3
1.566667E1,-4.551369E-3
1.568333E1,-4.567856E-3
1.570000E1,-4.551834E-3
1.571667E1,-4.503430E-3
1.573333E1,-4.491627E-3
1.575000E1,-4.492605E-3
1.576667E1,-4.390887E-3
1.578333E1,-4.421428E-3
1.580000E1,-4.390623E-3
1.581667E1,-4.394530E-3
1.583333E1,-4.414225E-3
1.585000E1,-4.300332E-3
1.586667E1,-4.224426E-3
1.588333E1,-4.203666E-3
1.590000E1,-4.083450E-3
1.591667E1,-4.066013E-3
1.593333E1,-3.976188E-3
1.595000E1,-3.970074E-3
1.596667E1,-3.961150E-3
1.598333E1,-3.936626E-3
1.600000E1,-3.932953E-3
1.601667E1,-3.934938E-3
1.603333E1,-3.840012E-3
1.605000E1,-3.784414E-3
1.606667E1,-3.748850E-3
1.608333E1,-3.677437E-3
1.610000E1,-3.634767E-3
1.611667E1,-3.474739E-3
1.613333E1,-3.444820E-3
1.615000E1,-3.404514E-3
1.616667E1,-3.376934E-3
1.618333E1,-3.332839E-3
1.620000E1,-3.323181E-3
1.621667E1,-3.310510E-3
1.623333E1,-3.281544E-3
1.625000E1,-3.264240E-3
1.626667E1,-3.253107E-3
1.628333E1,-3.145132E-3
1.630000E1,-3.110594E-3
1.631667E1,-3.109326E-3
1.633333E1,-3.111262E-3
1.635000E1,-3.114647E-3
1.636667E1,-3.126663E-3
1.638333E1,-3.116504E-3
1.640000E1,-3.096387E-3
1.641667E1,-3.112620E-3
1.643333E1,-3.115369E-3
1.645000E1,-3.116159E-3
1.646667E1,-3.114780E-3
1.648333E1,-3.005518E-3
1.650000E1,-3.001438E-3
1.651667E1,-2.966295E-3
1.653333E1,-2.932761E-3
1.655000E1,-2.922294E-3
1.656667E1,-2.960649E-3
1.658333E1,-2.958143E-3
1.660000E1,-2.979442E-3
1.661667E1,-2.917385E-3
1.663333E1,-2.932649E-3
1.665000E1,-2.928399E-3
1.666667E1,-2.932391E-3
1.668333E1,-2.932583E-3
1.670000E1,-2.934446E-3
1.671667E1,-2.873486E-3
1.673333E1,-2.792098E-3
1.675000E1,-2.720698E-3
1.676667E1,-2.760369E-3
1.678333E1,-2.769858E-3
1.680000E1,-2.827189E-3
1.681667E1,-2.809105E-3
1.683333E1,-2.809916E-3
1.685000E1,-2.848572E-3
1.686667E1,-2.867280E-3
1.688333E1,-2.894800E-3
1.690000E1,-2.908877E-3
1.691667E1,-2.908482E-3
1.693333E1,-2.896943E-3
1.695000E1,-2.917482E-3
1.696667E1,-2.921796E-3
1.698333E1,-2.908568E-3
1.700000E1,-2.919060E-3
1.701667E1,-2.937902E-3
1.703333E1,-2.825483E-3
1.705000E1,-2.859454E-3
1.706667E1,-2.886151E-3
1.708333E1,-2.916227E-3
1.710000E1,-2.930775E-3
1.711667E1,-2.941741E-3
1.713333E1,-2.962966E-3
1.715000E1,-2.961183E-3
1.716667E1,-2.965572E-3
1.718333E1,-2.992767E-3
1.720000E1,-2.955085E-3
1.721667E1,-2.950953E-3
1.723333E1,-2.949415E-3
1.725000E1,-2.958919E-3
1.726667E1,-2.967347E-3
1.728333E1,-2.976315E-3
1.730000E1,-3.005744E-3
1.731667E1,-3.016428E-3
1.733333E1,-3.008026E-3
1.735000E1,-3.045579E-3
1.736667E1,-3.022893E-3
1.738333E1,-3.018997E-3
1.740000E1,-3.035485E-3
1.741667E1,-3.033641E-3
1.743333E1,-3.040478E-3
1.745000E1,-3.038568E-3
1.746667E1,-3.053316E-3
1.748333E1,-3.050868E-3
1.750000E1,-3.038077E-3
1.751667E1,-3.030269E-3
1.753333E1,-3.037690E-3
1.755000E1,-3.044783E-3
1.756667E1,-3.029661E-3
1.758333E1,-3.017740E-3
1.760000E1,-3.018661E-3
1.761667E1,-3.029610E-3
1.763333E1,-3.023335E-3
1.765000E1,-3.023365E-3
1.766667E1,-2.999766E-3
1.768333E1,-2.997297E-3
1.770000E1,-2.969689E-3
1.771667E1,-2.950966E-3
1.773333E1,-2.960000E-3
1.775000E1,-2.946132E-3
1.776667E1,-2.883391E-3
1.778333E1,-2.903952E-3
1.780000E1,-2.828259E-3
1.781667E1,-2.827744E-3
1.783333E1,-2.804994E-3
1.785000E1,-2.806380E-3
1.786667E1,-2.717763E-3
1.788333E1,-2.534288E-3
1.790000E1,-2.455583E-3
1.791667E1,-2.384260E-3
1.793333E1,-2.365395E-3
1.795000E1,-2.328283E-3
1.796667E1,-2.282221E-3
1.798333E1,-2.132175E-3
1.800000E1,-2.051567E-3
1.801667E1,-1.983958E-3
1.803333E1,-1.882060E-3
1.805000E1,-1.765383E-3
1.806667E1,-1.674234E-3
1.808333E1,-1.527864E-3
1.810000E1,-1.496025E-3
1.811667E1,-1.452176E-3
1.813333E1,-1.299454E-3
1.815000E1,-1.194541E-3
1.816667E1,-1.155171E-3
1.818333E1,-8.938587E-4
1.820000E1,-7.810390E-4
1.821667E1,-7.176561E-4
1.823333E1,-6.041633E-4
1.825000E1,-5.535588E-4
1.826667E1,-4.381034E-4
1.828333E1,-3.693642E-4
1.830000E1,-2.384344E-4
1.831667E1,-6.221419E-5
1.833333E1,1.780677E-4
1.835000E1,2.755784E-4
1.836667E1,2.578601E-4
1.838333E1,3.489274E-4
1.840000E1,4.105408E-4
1.841667E1,4.227444E-4
1.843333E1,4.333597E-4
1.845000E1,4.706695E-4
1.846667E1,4.709937E-4
1.848333E1,4.868499E-4
1.850000E1,4.909160E-4
1.851667E1,4.996707E-4
1.853333E1,5.150189E-4
1.855000E1,5.200200E-4
1.856667E1,5.029624E-4
1.858333E1,5.033815E-4
1.860000E1,5.036076E-4
1.861667E1,5.086453E-4
1.863333E1,5.123177E-4
1.865000E1,5.144380E-4
1.866667E1,5.200559E-4
1.868333E1,5.115778E-4
1.870000E1,5.372185E-4
1.871667E1,5.439944E-4
1.873333E1,5.616305E-4
1.875000E1,5.658619E-4
1.876667E1,5.894498E-4
1.878333E1,5.880332E-4
1.880000E1,5.806573E-4
1.881667E1,5.677273E-4
1.883333E1,5.621973E-4
1.885000E1,5.580449E-4
1.886667E1,5.456048E-4
1.888333E1,5.198721E-4
1.890000E1,4.802328E-4
1.891667E1,4.878628E-4
1.893333E1,4.586397E-4
1.895000E1,4.594209E-4
1.896667E1,4.124907E-4
1.898333E1,4.015001E-4
1.900000E1,3.928684E-4
1.901667E1,3.691046E-4
1.903333E1,3.794257E-4
1.905000E1,3.788820E-4
1.906667E1,3.525614E-4
1.908333E1,3.731613E-4
1.910000E1,3.830386E-4
1.911667E1,3.918268E-4
1.913333E1,4.021369E-4
1.915000E1,4.081575E-4
1.916667E1,3.961612E-4
1.918333E1,3.959353E-4
1.920000E1,3.977425E-4
1.921667E1,3.985142E-4
1.923333E1,3.590004E-4
1.925000E1,3.553911E-4
1.926667E1,3.642161E-4
1.928333E1,3.700468E-4
1.930000E1,3.157493E-4
1.931667E1,3.176599E-4
1.933333E1,3.384804E-4
1.935000E1,2.801580E-4
1.936667E1,3.054729E-4
1.938333E1,2.021608E-4
1.940000E1,1.408177E-4
1.941667E1,9.711070E-5
1.943333E1,6.462103E-5
1.945000E1,2.557177E-5
1.946667E1,-3.448595E-5
1.948333E1,-7.906025E-5
1.950000E1,-1.067928E-4
1.951667E1,-2.516164E-4
1.953333E1,-2.884072E-4
1.955000E1,-3.575209E-4
1.956667E1,-3.792419E-4
1.958333E1,-3.904270E-4
1.960000E1,-4.131106E-4
1.961667E1,-4.592061E-4
1.963333E1,-4.661931E-4
1.965000E1,-5.019615E-4
1.966667E1,-5.286348E-4
1.968333E1,-5.312669E-4
1.970000E1,-5.698875E-4
1.971667E1,-7.083555E-4
1.973333E1,-7.695623E-4
1.975000E1,-8.542077E-4
1.976667E1,-1.015639E-3
1.978333E1,-1.105457E-3
1.980000E1,-1.293247E-3
1.981667E1,-1.398875E-3
1.983333E1,-1.706144E-3
1.985000E1,-2.004485E-3
1.986667E1,-2.164542E-3
1.988333E1,-2.381144E-3
1.990000E1,-2.793119E-3
1.991667E1,-2.974029E-3
1.993333E1,-3.134959E-3
1.995000E1,-3.372911E-3
1.996667E1,-3.732991E-3
1.998333E1,-3.909516E-3
2.000000E1,-4.072321E-3
2.001667E1,-4.304784E-3
2.003333E1,-4.604142E-3
2.005000E1,-4.774228E-3
2.006667E1,-4.862668E-3
2.008333E1,-5.031558E-3
2.010000E1,-5.424181E-3
2.011667E1,-5.556463E-3
2.013333E1,-5.716051E-3
2.015000E1,-5.811750E-3
2.016667E1,-5.925513E-3
2.018333E1,-6.282269E-3
2.020000E1,-6.354717E-3
2.021667E1,-6.472022E-3
2.023333E1,-6.623005E-3
2.025000E1,-6.771450E-3
2.026667E1,-7.025024E-3
2.028333E1,-7.217894E-3
2.030000E1,-7.366424E-3
2.031667E1,-7.511508E-3
2.033333E1,-7.602759E-3
2.035000E1,-7.902503E-3
2.036667E1,-8.094530E-3
2.038333E1,-8.263052E-3
2.040000E1,-8.556971E-3
2.041667E1,-8.745253E-3
2.043333E1,-8.940956E-3
2.045000E1,-9.106502E-3
2.046667E1,-9.354563E-3
2.048333E1,-9.689627E-3
2.050000E1,-9.879039E-3
2.051667E1,-1.006671E-2
2.053333E1,-1.022425E-2
2.055000E1,-1.041637E-2
2.056667E1,-1.055140E-2
2.058333E1,-1.081547E-2
2.060000E1,-1.100936E-2
2.061667E1,-1.117680E-2
2.063333E1,-1.130623E-2
2.065000E1,-1.143397E-2
2.066667E1,-1.164741E-2
2.068333E1,-1.175020E-2
2.070000E1,-1.183395E-2
2.071667E1,-1.186121E-2
2.073333E1,-1.190123E-2
2.075000E1,-1.189027E-2
2.076667E1,-1.186956E-2
2.078333E1,-1.179291E-2
2.080000E1,-1.174339E-2
2.081667E1,-1.167669E-2
2.083333E1,-1.156851E-2
2.085000E1,-1.151448E-2
2.086667E1,-1.133203E-2
2.088333E1,-1.111773E-2
2.090000E1,-1.099241E-2
2.091667E1,-1.084284E-2
2.093333E1,-1.073130E-2
2.095000E1,-1.068428E-2
2.096667E1,-1.057994E-2
2.098333E1,-1.068116E-2
2.100000E1,-1.076097E-2
2.101667E1,-1.098960E-2
2.103333E1,-1.114407E-2
2.105000E1,-1.142031E-2
2.106667E1,-1.181657E-2
2.108333E1,-1.217459E-2
2.110000E1,-1.265485E-2
2.111667E1,-1.321889E-2
2.113333E1,-1.361816E-2
2.115000E1,-1.417712E-2
2.116667E1,-1.459969E-2
2.118333E1,-1.517917E-2
2.120000E1,-1.568906E-2
2.121667E1,-1.614113E-2
2.123333E1,-1.663779E-2
2.125000E1,-1.707648E-2
2.126667E1,-1.758308E-2
2.128333E1,-1.807435E-2
2.130000E1,-1.862303E-2
2.131667E1,-1.906301E-2
2.133333E1,-1.968050E-2
2.135000E1,-2.023452E-2
2.136667E1,-2.080091E-2
2.138333E1,-2.121822E-2
2.140000E1,-2.189687E-2
2.141667E1,-2.238464E-2
2.143333E1,-2.294099E-2
2.145000E1,-2.336955E-2
2.146667E1,-2.399333E-2
2.148333E1,-2.455243E-2
2.150000E1,-2.512678E-2
2.151667E1,-2.554614E-2
2.153333E1,-2.614749E-2
2.155000E1,-2.667127E-2
2.156667E1,-2.714206E-2
2.158333E1,-2.764913E-2
2.160000E1,-2.805229E-2
2.161667E1,-2.848885E-2
2.163333E1,-2.893768E-2
2.165000E1,-2.923213E-2
2.166667E1,-2.968500E-2
2.168333E1,-2.981042E-2
2.170000E1,-2.992325E-2
2.171667E1,-3.013918E-2
2.173333E1,-3.017676E-2
2.175000E1,-3.020585E-2
2.176667E1,-3.025196E-2
2.178333E1,-3.036155E-2
2.180000E1,-3.045340E-2
2.181667E1,-3.045714E-2
2.183333E1,-3.027944E-2
2.185000E1,-3.018914E-2
2.186667E1,-3.003354E-2
2.188333E1,-2.984472E-2
2.190000E1,-2.964597E-2
2.191667E1,-2.937940E-2
2.193333E1,-2.911311E-2
2.195000E1,-2.862080E-2
2.196667E1,-2.835263E-2
2.198333E1,-2.794398E-2
2.200000E1,-2.745081E-2
2.201667E1,-2.689425E-2
2.203333E1,-2.643155E-2
2.205000E1,-2.584425E-2
2.206667E1,-2.548041E-2
2.208333E1,-2.485249E-2
2.210000E1,-2.428796E-2
2.211667E1,-2.376575E-2
2.213333E1,-2.318895E-2
2.215000E1,-2.281774E-2
2.216667E1,-2.220121E-2
2.218333E1,-2.171543E-2
2.220000E1,-2.147369E-2
2.221667E1,-2.109099E-2
2.223333E1,-2.075595E-2
2.225000E1,-2.065224E-2
2.226667E1,-2.062751E-2
2.228333E1,-2.056531E-2
2.230000E1,-2.055645E-2
2.231667E1,-2.061665E-2
2.233333E1,-2.068886E-2
2.235000E1,-2.098116E-2
2.236667E1,-2.116890E-2
2.238333E1,-2.135666E-2
2.240000E1,-2.156058E-2
2.241667E1,-2.170744E-2
2.243333E1,-2.201122E-2
2.245000E1,-2.218385E-2
2.246667E1,-2.229279E-2
2.248333E1,-2.242522E-2
2.250000E1,-2.267574E-2
2.251667E1,-2.293189E-2
2.253333E1,-2.311068E-2
2.255000E1,-2.329746E-2
2.256667E1,-2.339363E-2
2.258333E1,-2.345674E-2
2.260000E1,-2.349889E-2
2.261667E1,-2.350089E-2
2.263333E1,-2.341770E-2
2.265000E1,-2.330893E-2
2.266667E1,-2.308454E-2
2.268333E1,-2.279281E-2
2.270000E1,-2.243842E-2
2.271667E1,-2.215302E-2
2.273333E1,-2.193659E-2
2.275000E1,-2.151604E-2
2.276667E1,-2.124965E-2
2.278333E1,-2.095422E-2
2.280000E1,-2.068812E-2
2.281667E1,-2.020052E-2
2.283333E1,-1.984955E-2
2.285000E1,-1.956675E-2
2.286667E1,-1.921916E-2
2.288333E1,-1.891186E-2
2.290000E1,-1.855802E-2
2.291667E1,-1.824524E-2
2.293333E1,-1.789619E-2
2.295000E1,-1.763316E-2
2.296667E1,-1.730934E-2
2.298333E1,-1.693150E-2
2.300000E1,-1.662499E-2
2.301667E1,-1.622052E-2
2.303333E1,-1.583254E-2
2.305000E1,-1.545161E-2
2.306667E1,-1.510218E-2
2.308333E1,-1.465929E-2
2.310000E1,-1.425183E-2
2.311667E1,-1.377074E-2
2.313333E1,-1.336803E-2
2.315000E1,-1.292249E-2
2.316667E1,-1.249404E-2
2.318333E1,-1.209257E-2
2.320000E1,-1.169209E-2
2.321667E1,-1.132570E-2
2.323333E1,-1.117944E-2
2.325000E1,-1.102157E-2
2.326667E1,-1.079783E-2
2.328333E1,-1.079465E-2
2.330000E1,-1.080187E-2
2.331667E1,-1.082947E-2
2.333333E1,-1.086485E-2
2.335000E1,-1.090618E-2
2.336667E1,-1.094426E-2
2.338333E1,-1.104674E-2
2.340000E1,-1.120621E-2
2.341667E1,-1.137674E-2
2.343333E1,-1.149069E-2
2.345000E1,-1.164478E-2
2.346667E1,-1.170876E-2
2.348333E1,-1.179248E-2
2.350000E1,-1.179068E-2
2.351667E1,-1.182940E-2
2.353333E1,-1.176812E-2
2.355000E1,-1.172221E-2
2.356667E1,-1.172655E-2
2.358333E1,-1.170917E-2
2.360000E1,-1.168194E-2
2.361667E1,-1.168429E-2
2.363333E1,-1.170533E-2
2.365000E1,-1.170039E-2
2.366667E1,-1.173708E-2
2.368333E1,-1.177668E-2
2.370000E1,-1.184019E-2
2.371667E1,-1.184783E-2
2.373333E1,-1.194409E-2
2.375000E1,-1.204816E-2
2.376667E1,-1.216692E-2
2.378333E1,-1.239029E-2
2.380000E1,-1.247060E-2
2.381667E1,-1.254661E-2
2.383333E1,-1.259600E-2
2.385000E1,-1.277661E-2
2.386667E1,-1.287008E-2
2.388333E1,-1.283765E-2
2.390000E1,-1.286905E-2
2.391667E1,-1.292928E-2
2.393333E1,-1.296389E-2
2.395000E1,-1.313364E-2
2.396667E1,-1.316836E-2
2.398333E1,-1.333205E-2
2.400000E1,-1.348219E-2
2.401667E1,-1.351781E-2
2.403333E1,-1.385283E-2
2.405000E1,-1.413646E-2
2.406667E1,-1.432061E-2
2.408333E1,-1.464862E-2
2.410000E1,-1.495688E-2
2.411667E1,-1.507753E-2
2.413333E1,-1.530660E-2
2.415000E1,-1.556133E-2
2.416667E1,-1.576771E-2
2.418333E1,-1.586758E-2
2.420000E1,-1.594507E-2
2.421667E1,-1.597372E-2
2.423333E1,-1.601621E-2
2.425000E1,-1.603789E-2
2.426667E1,-1.609411E-2
2.428333E1,-1.610302E-2
2.430000E1,-1.610039E-2
2.431667E1,-1.608713E-2
2.433333E1,-1.605438E-2
2.435000E1,-1.597963E-2
2.436667E1,-1.596066E-2
2.438333E1,-1.593162E-2
2.440000E1,-1.591308E-2
2.441667E1,-1.566730E-2
2.443333E1,-1.559719E-2
2.445000E1,-1.548758E-2
2.446667E1,-1.544850E-2
2.448333E1,-1.542548E-2
2.450000E1,-1.537812E-2
2.451667E1,-1.532100E-2
2.453333E1,-1.527229E-2
2.455000E1,-1.525182E-2
2.456667E1,-1.522431E-2
2.458333E1,-1.522181E-2
2.460000E1,-1.522418E-2
2.461667E1,-1.526758E-2
2.463333E1,-1.527069E-2
2.465000E1,-1.528437E-2
2.466667E1,-1.532360E-2
2.468333E1,-1.533313E-2
2.470000E1,-1.546127E-2
2.471667E1,-1.554454E-2
2.473333E1,-1.562594E-2
2.475000E1,-1.569978E-2
2.476667E1,-1.578968E-2
2.478333E1,-1.586746E-2
2.480000E1,-1.590259E-2
2.481667E1,-1.606346E-2
2.483333E1,-1.619335E-2
2.485000E1,-1.622631E-2
2.486667E1,-1.624280E-2
2.488333E1,-1.625033E-2
2.490000E1,-1.627230E-2
2.491667E1,-1.624719E-2
2.493333E1,-1.624793E-2
2.495000E1,-1.623254E-2
2.496667E1,-1.620275E-2
2.498333E1,-1.616868E-2
2.500000E1,-1.608783E-2
2.501667E1,-1.603195E-2
2.503333E1,-1.596757E-2
2.505000E1,-1.587727E-2
2.506667E1,-1.543506E-2
2.508333E1,-1.535840E-2
2.510000E1,-1.529035E-2
2.511667E1,-1.517821E-2
2.513333E1,-1.512666E-2
2.515000E1,-1.499043E-2
2.516667E1,-1.476815E-2
2.518333E1,-1.463786E-2
2.520000E1,-1.445712E-2
2.521667E1,-1.439332E-2
2.523333E1,-1.428535E-2
2.525000E1,-1.410206E-2
2.526667E1,-1.399231E-2
2.528333E1,-1.389843E-2
2.530000E1,-1.383996E-2
2.531667E1,-1.369124E-2
2.533333E1,-1.357076E-2
2.535000E1,-1.353999E-2
2.536667E1,-1.346790E-2
2.538333E1,-1.346893E-2
2.540000E1,-1.348314E-2
2.541667E1,-1.346295E-2
2.543333E1,-1.349539E-2
2.545000E1,-1.351794E-2
2.546667E1,-1.354362E-2
2.548333E1,-1.359821E-2
2.550000E1,-1.369299E-2
2.551667E1,-1.385727E-2
2.553333E1,-1.395227E-2
2.555000E1,-1.406310E-2
2.556667E1,-1.418082E-2
2.558333E1,-1.431897E-2
2.560000E1,-1.440943E-2
2.561667E1,-1.444486E-2
2.563333E1,-1.450721E-2
2.565000E1,-1.458916E-2
2.566667E1,-1.463583E-2
2.568333E1,-1.468689E-2
2.570000E1,-1.474341E-2
2.571667E1,-1.488677E-2
2.573333E1,-1.493902E-2
2.575000E1,-1.498769E-2
2.576667E1,-1.506136E-2
2.578333E1,-1.510432E-2
2.580000E1,-1.523615E-2
2.581667E1,-1.530970E-2
2.583333E1,-1.541495E-2
2.585000E1,-1.547627E-2
2.586667E1,-1.558194E-2
2.588333E1,-1.591401E-2
2.590000E1,-1.606603E-2
2.591667E1,-1.632316E-2
2.593333E1,-1.648712E-2
2.595000E1,-1.687881E-2
2.596667E1,-1.709421E-2
2.598333E1,-1.738884E-2
2.600000E1,-1.760524E-2
2.601667E1,-1.781989E-2
2.603333E1,-1.817657E-2
2.605000E1,-1.845344E-2
2.606667E1,-1.870446E-2
2.608333E1,-1.898300E-2
2.610000E1,-1.924093E-2
2.611667E1,-1.949558E-2
2.613333E1,-1.984899E-2
2.615000E1,-2.020213E-2
2.616667E1,-2.040515E-2
2.618333E1,-2.071441E-2
2.620000E1,-2.093207E-2
2.621667E1,-2.115671E-2
2.623333E1,-2.139618E-2
2.625000E1,-2.160052E-2
2.626667E1,-2.195943E-2
2.628333E1,-2.215101E-2
2.630000E1,-2.243207E-2
2.631667E1,-2.277822E-2
2.633333E1,-2.291951E-2
2.635000E1,-2.312694E-2
2.636667E1,-2.327961E-2
2.638333E1,-2.371763E-2
2.640000E1,-2.403536E-2
2.641667E1,-2.418665E-2
2.643333E1,-2.455889E-2
2.645000E1,-2.483668E-2
2.646667E1,-2.517671E-2
2.648333E1,-2.549703E-2
2.650000E1,-2.575159E-2
2.651667E1,-2.603080E-2
2.653333E1,-2.642820E-2
2.655000E1,-2.673706E-2
2.656667E1,-2.712136E-2
2.658333E1,-2.737814E-2
2.660000E1,-2.776462E-2
2.661667E1,-2.810449E-2
2.663333E1,-2.836930E-2
2.665000E1,-2.867728E-2
2.666667E1,-2.898756E-2
2.668333E1,-2.934810E-2
2.670000E1,-2.973202E-2
2.671667E1,-2.997562E-2
2.673333E1,-3.037573E-2
2.675000E1,-3.075331E-2
2.676667E1,-3.112687E-2
2.678333E1,-3.149737E-2
2.680000E1,-3.188752E-2
2.681667E1,-3.228226E-2
2.683333E1,-3.270823E-2
2.685000E1,-3.313027E-2
2.686667E1,-3.348225E-2
2.688333E1,-3.396070E-2
2.690000E1,-3.427701E-2
2.691667E1,-3.473646E-2
2.693333E1,-3.503834E-2
2.695000E1,-3.537580E-2
2.696667E1,-3.585087E-2
2.698333E1,-3.621536E-2
2.700000E1,-3.658630E-2
2.701667E1,-3.688835E-2
2.703333E1,-3.720625E-2
2.705000E1,-3.748330E-2
2.706667E1,-3.776021E-2
2.708333E1,-3.809712E-2
2.710000E1,-3.835430E-2
2.711667E1,-3.860582E-2
2.713333E1,-3.889157E-2
2.715000E1,-3.924896E-2
2.716667E1,-3.942380E-2
2.718333E1,-3.966588E-2
2.720000E1,-4.008767E-2
2.721667E1,-4.035685E-2
2.723333E1,-4.046580E-2
2.725000E1,-4.090483E-2
2.726667E1,-4.119533E-2
2.728333E1,-4.135965E-2
2.730000E1,-4.171557E-2
2.731667E1,-4.185670E-2
2.733333E1,-4.219108E-2
2.735000E1,-4.247517E-2
2.736667E1,-4.262668E-2
2.738333E1,-4.282183E-2
2.740000E1,-4.314260E-2
2.741667E1,-4.347295E-2
2.743333E1,-4.360899E-2
2.745000E1,-4.375036E-2
2.746667E1,-4.406068E-2
2.748333E1,-4.436342E-2
2.750000E1,-4.447854E-2
2.751667E1,-4.466303E-2
2.753333E1,-4.489394E-2
2.755000E1,-4.513941E-2
2.756667E1,-4.531937E-2
2.758333E1,-4.552192E-2
2.760000E1,-4.575534E-2
2.761667E1,-4.605136E-2
2.763333E1,-4.634377E-2
2.765000E1,-4.665694E-2
2.766667E1,-4.699980E-2
2.768333E1,-4.733403E-2
2.770000E1,-4.777320E-2
2.771667E1,-4.802540E-2
2.773333E1,-4.853191E-2
2.775000E1,-4.871140E-2
2.776667E1,-4.911522E-2
2.778333E1,-4.954191E-2
2.780000E1,-4.991601E-2
2.781667E1,-5.019896E-2
2.783333E1,-5.051263E-2
2.785000E1,-5.085069E-2
2.786667E1,-5.117111E-2
2.788333E1,-5.139155E-2
2.790000E1,-5.150227E-2
2.791667E1,-5.171560E-2
2.793333E1,-5.191864E-2
2.795000E1,-5.206379E-2
2.796667E1,-5.216475E-2
2.798333E1,-5.224492E-2
2.800000E1,-5.230969E-2
2.801667E1,-5.242751E-2
2.803333E1,-5.249074E-2
2.805000E1,-5.260025E-2
2.806667E1,-5.255307E-2
2.808333E1,-5.265210E-2
2.810000E1,-5.280280E-2
2.811667E1,-5.283347E-2
2.813333E1,-5.289612E-2
2.815000E1,-5.292613E-2
2.816667E1,-5.299745E-2
2.818333E1,-5.305295E-2
2.820000E1,-5.322012E-2
2.821667E1,-5.336949E-2
2.823333E1,-5.350845E-2
2.825000E1,-5.378296E-2
2.826667E1,-5.391769E-2
2.828333E1,-5.415946E-2
2.830000E1,-5.440319E-2
2.831667E1,-5.466029E-2
2.833333E1,-5.487789E-2
2.835000E1,-5.499884E-2
2.836667E1,-5.520481E-2
2.838333E1,-5.536801E-2
2.840000E1,-5.555594E-2
2.841667E1,-5.569160E-2
2.843333E1,-5.574187E-2
2.845000E1,-5.581960E-2
2.846667E1,-5.587525E-2
2.848333E1,-5.595600E-2
2.850000E1,-5.605096E-2
2.851667E1,-5.610916E-2
2.853333E1,-5.616304E-2
2.855000E1,-5.616177E-2
2.856667E1,-5.619705E-2
2.858333E1,-5.624488E-2
2.860000E1,-5.623164E-2
2.861667E1,-5.625981E-2
2.863333E1,-5.626590E-2
2.865000E1,-5.628342E-2
2.866667E1,-5.625150E-2
2.868333E1,-5.645772E-2
2.870000E1,-5.645539E-2
2.871667E1,-5.649761E-2
2.873333E1,-5.653298E-2
2.875000E1,-5.652697E-2
2.876667E1,-5.651327E-2
2.878333E1,-5.653904E-2
2.880000E1,-5.653624E-2
2.881667E1,-5.653607E-2
2.883333E1,-5.660259E-2
2.885000E1,-5.660858E-2
2.886667E1,-5.661121E-2
2.888333E1,-5.664680E-2
2.890000E1,-5.669837E-2
2.891667E1,-5.670790E-2
2.893333E1,-5.675601E-2
2.895000E1,-5.683237E-2
2.896667E1,-5.687819E-2
2.898333E1,-5.695036E-2
2.900000E1,-5.704162E-2
2.901667E1,-5.721410E-2
2.903333E1,-5.729061E-2
2.905000E1,-5.737580E-2
2.906667E1,-5.745510E-2
2.908333E1,-5.755962E-2
2.910000E1,-5.769301E-2
2.911667E1,-5.794491E-2
2.913333E1,-5.812930E-2
2.915000E1,-5.820952E-2
