1.451667E1,-4.490941E-2
1.453333E1,-4.479466E-2
1.455000E1,-4.473736E-2
1.456667E1,-4.459566E-2
1.458333E1,-4.449198E-2
1.460000E1,-4.435792E-2
1.461667E1,-4.424619E-2
1.463333E1,-4.419909E-2
1.465000E1,-4.410788E-2
1.466667E1,-4.397666E-2
1.468333E1,-4.387662E-2
1.470000E1,-4.373533E-2
1.471667E1,-4.351824E-2
1.473333E1,-4.337764E-2
1.475000E1,-4.332491E-2
1.476667E1,-4.338463E-2
1.478333E1,-4.332640E-2
1.480000E1,-4.315585E-2
1.481667E1,-4.314000E-2
1.483333E1,-4.299417E-2
1.485000E1,-4.285916E-2
1.486667E1,-4.287097E-2
1.488333E1,-4.268534E-2
1.490000E1,-4.258454E-2
1.491667E1,-4.250982E-2
1.493333E1,-4.247283E-2
1.495000E1,-4.241431E-2
1.496667E1,-4.233420E-2
1.498333E1,-4.222937E-2
1.500000E1,-4.218084E-2
1.501667E1,-4.207075E-2
1.503333E1,-4.196722E-2
1.505000E1,-4.186189E-2
1.506667E1,-4.173348E-2
1.508333E1,-4.162880E-2
1.510000E1,-4.155901E-2
1.511667E1,-4.147786E-2
1.513333E1,-4.131746E-2
1.515000E1,-4.123845E-2
1.516667E1,-4.116051E-2
1.518333E1,-4.105478E-2
1.520000E1,-4.092497E-2
1.521667E1,-4.085032E-2
1.523333E1,-4.078706E-2
1.525000E1,-4.073824E-2
1.526667E1,-4.069311E-2
1.528333E1,-4.068903E-2
1.530000E1,-4.066912E-2
1.531667E1,-4.066664E-2
1.533333E1,-4.058675E-2
1.535000E1,-4.046396E-2
1.536667E1,-4.051240E-2
1.538333E1,-4.050963E-2
1.540000E1,-4.054699E-2
1.541667E1,-4.055258E-2
1.543333E1,-4.038891E-2
1.545000E1,-4.043662E-2
1.546667E1,-4.045531E-2
1.548333E1,-4.051563E-2
1.550000E1,-4.053612E-2
1.551667E1,-4.060413E-2
1.553333E1,-4.047082E-2
1.555000E1,-4.054720E-2
1.556667E1,-4.061605E-2
1.558333E1,-4.067153E-2
1.560000E1,-4.042553E-2
1.561667E1,-4.052225E-2
1.563333E1,-4.055774E-2
1.565000E1,-4.061175E-2
1.566667E1,-4.062145E-2
1.568333E1,-4.064929E-2
1.570000E1,-4.074528E-2
1.571667E1,-4.081172E-2
1.573333E1,-4.088597E-2
1.575000E1,-4.079171E-2
1.576667E1,-4.084559E-2
1.578333E1,-4.090223E-2
1.580000E1,-4.096838E-2
1.581667E1,-4.086251E-2
1.583333E1,-4.104309E-2
1.585000E1,-4.117558E-2
1.586667E1,-4.129235E-2
1.588333E1,-4.139211E-2
1.590000E1,-4.142184E-2
1.591667E1,-4.133475E-2
1.593333E1,-4.150146E-2
1.595000E1,-4.158108E-2
1.596667E1,-4.134564E-2
1.598333E1,-4.146372E-2
1.600000E1,-4.161014E-2
1.601667E1,-4.163148E-2
1.603333E1,-4.170456E-2
1.605000E1,-4.175284E-2
1.606667E1,-4.179258E-2
1.608333E1,-4.170232E-2
1.610000E1,-4.177098E-2
1.611667E1,-4.184418E-2
1.613333E1,-4.171583E-2
1.615000E1,-4.181728E-2
1.616667E1,-4.188689E-2
1.618333E1,-4.191575E-2
1.620000E1,-4.201325E-2
1.621667E1,-4.204855E-2
1.623333E1,-4.181921E-2
1.625000E1,-4.188245E-2
1.626667E1,-4.193952E-2
1.628333E1,-4.197147E-2
1.630000E1,-4.203906E-2
1.631667E1,-4.185329E-2
1.633333E1,-4.187837E-2
1.635000E1,-4.189265E-2
1.636667E1,-4.190650E-2
1.638333E1,-4.185145E-2
1.640000E1,-4.185292E-2
1.641667E1,-4.184434E-2
1.643333E1,-4.178147E-2
1.645000E1,-4.173881E-2
1.646667E1,-4.169892E-2
1.648333E1,-4.166155E-2
1.650000E1,-4.155897E-2
1.651667E1,-4.141009E-2
1.653333E1,-4.128112E-2
1.655000E1,-4.114816E-2
1.656667E1,-4.098514E-2
1.658333E1,-4.083950E-2
1.660000E1,-4.091449E-2
1.661667E1,-4.083198E-2
1.663333E1,-4.072926E-2
1.665000E1,-4.051159E-2
1.666667E1,-4.053472E-2
1.668333E1,-4.040390E-2
1.670000E1,-4.032415E-2
1.671667E1,-4.006605E-2
1.673333E1,-3.993184E-2
1.675000E1,-3.987292E-2
1.676667E1,-3.962993E-2
1.678333E1,-3.950492E-2
1.680000E1,-3.933311E-2
1.681667E1,-3.926431E-2
1.683333E1,-3.913789E-2
1.685000E1,-3.882054E-2
1.686667E1,-3.890950E-2
1.688333E1,-3.876560E-2
1.690000E1,-3.864439E-2
1.691667E1,-3.849142E-2
1.693333E1,-3.825945E-2
1.695000E1,-3.816892E-2
1.696667E1,-3.803891E-2
1.698333E1,-3.804962E-2
1.700000E1,-3.794158E-2
1.701667E1,-3.783813E-2
1.703333E1,-3.776724E-2
1.705000E1,-3.758218E-2
1.706667E1,-3.742375E-2
1.708333E1,-3.731694E-2
1.710000E1,-3.719787E-2
1.711667E1,-3.702812E-2
1.713333E1,-3.688166E-2
1.715000E1,-3.685712E-2
1.716667E1,-3.662499E-2
1.718333E1,-3.648204E-2
1.720000E1,-3.654267E-2
1.721667E1,-3.646081E-2
1.723333E1,-3.634667E-2
1.725000E1,-3.616076E-2
1.726667E1,-3.602975E-2
1.728333E1,-3.588626E-2
1.730000E1,-3.565225E-2
1.731667E1,-3.554570E-2
1.733333E1,-3.535950E-2
1.735000E1,-3.543196E-2
1.736667E1,-3.527622E-2
1.738333E1,-3.515544E-2
1.740000E1,-3.498426E-2
1.741667E1,-3.473047E-2
1.743333E1,-3.459046E-2
1.745000E1,-3.439871E-2
1.746667E1,-3.425590E-2
1.748333E1,-3.394253E-2
1.750000E1,-3.395856E-2
1.751667E1,-3.356214E-2
1.753333E1,-3.363035E-2
1.755000E1,-3.344665E-2
1.756667E1,-3.342853E-2
1.758333E1,-3.305324E-2
1.760000E1,-3.309792E-2
1.761667E1,-3.295334E-2
1.763333E1,-3.285190E-2
1.765000E1,-3.273253E-2
1.766667E1,-3.260090E-2
1.768333E1,-3.244613E-2
1.770000E1,-3.228315E-2
1.771667E1,-3.212777E-2
1.773333E1,-3.206769E-2
1.775000E1,-3.203094E-2
1.776667E1,-3.189577E-2
1.778333E1,-3.181719E-2
1.780000E1,-3.174129E-2
1.781667E1,-3.167102E-2
1.783333E1,-3.158611E-2
1.785000E1,-3.142990E-2
1.786667E1,-3.131853E-2
1.788333E1,-3.129645E-2
1.790000E1,-3.125266E-2
1.791667E1,-3.117277E-2
1.793333E1,-3.108670E-2
1.795000E1,-3.098053E-2
1.796667E1,-3.087248E-2
1.798333E1,-3.083981E-2
1.800000E1,-3.073622E-2
1.801667E1,-3.066083E-2
1.803333E1,-3.054531E-2
1.805000E1,-3.049340E-2
1.806667E1,-3.041330E-2
1.808333E1,-3.038450E-2
1.810000E1,-3.018746E-2
1.811667E1,-3.009824E-2
1.813333E1,-3.003338E-2
1.815000E1,-2.997684E-2
1.816667E1,-2.993936E-2
1.818333E1,-2.986701E-2
1.820000E1,-2.981698E-2
1.821667E1,-2.969038E-2
1.823333E1,-2.962603E-2
1.825000E1,-2.962645E-2
1.826667E1,-2.949787E-2
1.828333E1,-2.948127E-2
1.830000E1,-2.941280E-2
1.831667E1,-2.932943E-2
1.833333E1,-2.927343E-2
1.835000E1,-2.923192E-2
1.836667E1,-2.918897E-2
1.838333E1,-2.913694E-2
1.840000E1,-2.894166E-2
1.841667E1,-2.888257E-2
1.843333E1,-2.879288E-2
1.845000E1,-2.876664E-2
1.846667E1,-2.871489E-2
1.848333E1,-2.870596E-2
1.850000E1,-2.865912E-2
1.851667E1,-2.864779E-2
1.853333E1,-2.863468E-2
1.855000E1,-2.838491E-2
1.856667E1,-2.836463E-2
1.858333E1,-2.833180E-2
1.860000E1,-2.832286E-2
1.861667E1,-2.830992E-2
1.863333E1,-2.830708E-2
1.865000E1,-2.830231E-2
1.866667E1,-2.828619E-2
1.868333E1,-2.821612E-2
1.870000E1,-2.822674E-2
1.871667E1,-2.798365E-2
1.873333E1,-2.795750E-2
1.875000E1,-2.792734E-2
1.876667E1,-2.789008E-2
1.878333E1,-2.787028E-2
1.880000E1,-2.786022E-2
1.881667E1,-2.786272E-2
1.883333E1,-2.784606E-2
1.885000E1,-2.784227E-2
1.886667E1,-2.780677E-2
1.888333E1,-2.779354E-2
1.890000E1,-2.779158E-2
1.891667E1,-2.774126E-2
1.893333E1,-2.767208E-2
1.895000E1,-2.757215E-2
1.896667E1,-2.754177E-2
1.898333E1,-2.747835E-2
1.900000E1,-2.744674E-2
1.901667E1,-2.740879E-2
1.903333E1,-2.740518E-2
1.905000E1,-2.737086E-2
1.906667E1,-2.734665E-2
1.908333E1,-2.722097E-2
1.910000E1,-2.718663E-2
1.911667E1,-2.710358E-2
1.913333E1,-2.706413E-2
1.915000E1,-2.705575E-2
1.916667E1,-2.702985E-2
1.918333E1,-2.698670E-2
1.920000E1,-2.690912E-2
1.921667E1,-2.681762E-2
1.923333E1,-2.672489E-2
1.925000E1,-2.665063E-2
1.926667E1,-2.652917E-2
1.928333E1,-2.646038E-2
1.930000E1,-2.627255E-2
1.931667E1,-2.616797E-2
1.933333E1,-2.610359E-2
1.935000E1,-2.605617E-2
1.936667E1,-2.587238E-2
1.938333E1,-2.585386E-2
1.940000E1,-2.573201E-2
1.941667E1,-2.568655E-2
1.943333E1,-2.563451E-2
1.945000E1,-2.561413E-2
1.946667E1,-2.555533E-2
1.948333E1,-2.535330E-2
1.950000E1,-2.532781E-2
1.951667E1,-2.528891E-2
1.953333E1,-2.530134E-2
1.955000E1,-2.528214E-2
1.956667E1,-2.525157E-2
1.958333E1,-2.521588E-2
1.960000E1,-2.520567E-2
1.961667E1,-2.529591E-2
1.963333E1,-2.527356E-2
1.965000E1,-2.527390E-2
1.966667E1,-2.528104E-2
1.968333E1,-2.531063E-2
1.970000E1,-2.532701E-2
1.971667E1,-2.536600E-2
1.973333E1,-2.541486E-2
1.975000E1,-2.545766E-2
1.976667E1,-2.554736E-2
1.978333E1,-2.567652E-2
1.980000E1,-2.593241E-2
1.981667E1,-2.608580E-2
1.983333E1,-2.616193E-2
1.985000E1,-2.628722E-2
1.986667E1,-2.645449E-2
1.988333E1,-2.672375E-2
1.990000E1,-2.696351E-2
1.991667E1,-2.708959E-2
1.993333E1,-2.724385E-2
1.995000E1,-2.741560E-2
1.996667E1,-2.772455E-2
1.998333E1,-2.785752E-2
2.000000E1,-2.797964E-2
2.001667E1,-2.815089E-2
2.003333E1,-2.834327E-2
2.005000E1,-2.845972E-2
2.006667E1,-2.865010E-2
2.008333E1,-2.876440E-2
2.010000E1,-2.894895E-2
2.011667E1,-2.916341E-2
2.013333E1,-2.933158E-2
2.015000E1,-2.950686E-2
2.016667E1,-2.967386E-2
2.018333E1,-2.985387E-2
2.020000E1,-3.001167E-2
2.021667E1,-3.021685E-2
2.023333E1,-3.039559E-2
2.025000E1,-3.047534E-2
2.026667E1,-3.059546E-2
2.028333E1,-3.076473E-2
2.030000E1,-3.095806E-2
2.031667E1,-3.103080E-2
2.033333E1,-3.125713E-2
2.035000E1,-3.132271E-2
2.036667E1,-3.143472E-2
2.038333E1,-3.163403E-2
2.040000E1,-3.176150E-2
2.041667E1,-3.187190E-2
2.043333E1,-3.191214E-2
2.045000E1,-3.198871E-2
2.046667E1,-3.212241E-2
2.048333E1,-3.215469E-2
2.050000E1,-3.229299E-2
2.051667E1,-3.243473E-2
2.053333E1,-3.261789E-2
2.055000E1,-3.278363E-2
2.056667E1,-3.288222E-2
2.058333E1,-3.320105E-2
2.060000E1,-3.316503E-2
2.061667E1,-3.367384E-2
2.063333E1,-3.381322E-2
2.065000E1,-3.395221E-2
2.066667E1,-3.410074E-2
2.068333E1,-3.409942E-2
2.070000E1,-3.405043E-2
2.071667E1,-3.392103E-2
2.073333E1,-3.370325E-2
2.075000E1,-3.346769E-2
2.076667E1,-3.312074E-2
2.078333E1,-3.281968E-2
2.080000E1,-3.255019E-2
2.081667E1,-3.228861E-2
2.083333E1,-3.200452E-2
2.085000E1,-3.178284E-2
2.086667E1,-3.153992E-2
2.088333E1,-3.131498E-2
2.090000E1,-3.116805E-2
2.091667E1,-3.093222E-2
2.093333E1,-3.076243E-2
2.095000E1,-3.050728E-2
2.096667E1,-3.032585E-2
2.098333E1,-3.016891E-2
2.100000E1,-3.000505E-2
2.101667E1,-2.983819E-2
2.103333E1,-2.966646E-2
2.105000E1,-2.935614E-2
2.106667E1,-2.915957E-2
2.108333E1,-2.905293E-2
2.110000E1,-2.887030E-2
2.111667E1,-2.858025E-2
2.113333E1,-2.832480E-2
2.115000E1,-2.817119E-2
2.116667E1,-2.793311E-2
2.118333E1,-2.769654E-2
2.120000E1,-2.751248E-2
2.121667E1,-2.741052E-2
2.123333E1,-2.722424E-2
2.125000E1,-2.706719E-2
2.126667E1,-2.697216E-2
2.128333E1,-2.681708E-2
2.130000E1,-2.672904E-2
2.131667E1,-2.661114E-2
2.133333E1,-2.652830E-2
2.135000E1,-2.647645E-2
2.136667E1,-2.633064E-2
2.138333E1,-2.622624E-2
2.140000E1,-2.611598E-2
2.141667E1,-2.604737E-2
2.143333E1,-2.595387E-2
2.145000E1,-2.590357E-2
2.146667E1,-2.580878E-2
2.148333E1,-2.575694E-2
2.150000E1,-2.572801E-2
2.151667E1,-2.565709E-2
2.153333E1,-2.561845E-2
2.155000E1,-2.556403E-2
2.156667E1,-2.555254E-2
2.158333E1,-2.541995E-2
2.160000E1,-2.532689E-2
2.161667E1,-2.523041E-2
2.163333E1,-2.505112E-2
2.165000E1,-2.481457E-2
2.166667E1,-2.470851E-2
2.168333E1,-2.458532E-2
2.170000E1,-2.445532E-2
2.171667E1,-2.423247E-2
2.173333E1,-2.401824E-2
2.175000E1,-2.382287E-2
2.176667E1,-2.358661E-2
2.178333E1,-2.333638E-2
2.180000E1,-2.310195E-2
2.181667E1,-2.293016E-2
2.183333E1,-2.277921E-2
2.185000E1,-2.247097E-2
2.186667E1,-2.216024E-2
2.188333E1,-2.199768E-2
2.190000E1,-2.174751E-2
2.191667E1,-2.149429E-2
2.193333E1,-2.126596E-2
2.195000E1,-2.100581E-2
2.196667E1,-2.068180E-2
2.198333E1,-2.036554E-2
2.200000E1,-2.009324E-2
2.201667E1,-1.982873E-2
2.203333E1,-1.942526E-2
2.205000E1,-1.912506E-2
2.206667E1,-1.867879E-2
2.208333E1,-1.836134E-2
2.210000E1,-1.801628E-2
2.211667E1,-1.768851E-2
2.213333E1,-1.736611E-2
2.215000E1,-1.705883E-2
2.216667E1,-1.684707E-2
2.218333E1,-1.657902E-2
2.220000E1,-1.641867E-2
2.221667E1,-1.619608E-2
2.223333E1,-1.606246E-2
2.225000E1,-1.593930E-2
2.226667E1,-1.580044E-2
2.228333E1,-1.570538E-2
2.230000E1,-1.560870E-2
2.231667E1,-1.554162E-2
2.233333E1,-1.544492E-2
2.235000E1,-1.532396E-2
2.236667E1,-1.528791E-2
2.238333E1,-1.527062E-2
2.240000E1,-1.523721E-2
2.241667E1,-1.521419E-2
2.243333E1,-1.522834E-2
2.245000E1,-1.530292E-2
2.246667E1,-1.529326E-2
2.248333E1,-1.533440E-2
2.250000E1,-1.537541E-2
2.251667E1,-1.547033E-2
2.253333E1,-1.555333E-2
2.255000E1,-1.569101E-2
2.256667E1,-1.578415E-2
2.258333E1,-1.584946E-2
2.260000E1,-1.584534E-2
2.261667E1,-1.590229E-2
2.263333E1,-1.595212E-2
2.265000E1,-1.592493E-2
2.266667E1,-1.592619E-2
2.268333E1,-1.591749E-2
2.270000E1,-1.586952E-2
2.271667E1,-1.586901E-2
2.273333E1,-1.583045E-2
2.275000E1,-1.574884E-2
2.276667E1,-1.569774E-2
2.278333E1,-1.566763E-2
2.280000E1,-1.551981E-2
2.281667E1,-1.531532E-2
2.283333E1,-1.523358E-2
2.285000E1,-1.492781E-2
2.286667E1,-1.459922E-2
2.288333E1,-1.453970E-2
2.290000E1,-1.434688E-2
2.291667E1,-1.412268E-2
2.293333E1,-1.372883E-2
2.295000E1,-1.355953E-2
2.296667E1,-1.359433E-2
2.298333E1,-1.324399E-2
2.300000E1,-1.326397E-2
2.301667E1,-1.322359E-2
2.303333E1,-1.320143E-2
2.305000E1,-1.316792E-2
2.306667E1,-1.296658E-2
2.308333E1,-1.304206E-2
2.310000E1,-1.315635E-2
2.311667E1,-1.336127E-2
2.313333E1,-1.325682E-2
2.315000E1,-1.333418E-2
2.316667E1,-1.346821E-2
2.318333E1,-1.357435E-2
2.320000E1,-1.377924E-2
2.321667E1,-1.367457E-2
2.323333E1,-1.366383E-2
2.325000E1,-1.368491E-2
2.326667E1,-1.375636E-2
2.328333E1,-1.383215E-2
2.330000E1,-1.388596E-2
2.331667E1,-1.373725E-2
2.333333E1,-1.378112E-2
2.335000E1,-1.384329E-2
2.336667E1,-1.389649E-2
2.338333E1,-1.396298E-2
2.340000E1,-1.392690E-2
2.341667E1,-1.386987E-2
2.343333E1,-1.392091E-2
2.345000E1,-1.396944E-2
2.346667E1,-1.405473E-2
2.348333E1,-1.422195E-2
2.350000E1,-1.428946E-2
2.351667E1,-1.419963E-2
2.353333E1,-1.428826E-2
2.355000E1,-1.437330E-2
2.356667E1,-1.424221E-2
2.358333E1,-1.433990E-2
2.360000E1,-1.442982E-2
2.361667E1,-1.457576E-2
2.363333E1,-1.457425E-2
2.365000E1,-1.457805E-2
2.366667E1,-1.483610E-2
2.368333E1,-1.516920E-2
2.370000E1,-1.540773E-2
2.371667E1,-1.549432E-2
2.373333E1,-1.557252E-2
2.375000E1,-1.575787E-2
2.376667E1,-1.599181E-2
2.378333E1,-1.613259E-2
2.380000E1,-1.629630E-2
2.381667E1,-1.631028E-2
2.383333E1,-1.654023E-2
2.385000E1,-1.642919E-2
2.386667E1,-1.663716E-2
2.388333E1,-1.651818E-2
2.390000E1,-1.653740E-2
2.391667E1,-1.657595E-2
2.393333E1,-1.662049E-2
2.395000E1,-1.660222E-2
2.396667E1,-1.655693E-2
2.398333E1,-1.654763E-2
2.400000E1,-1.647028E-2
2.401667E1,-1.640916E-2
2.403333E1,-1.640026E-2
2.405000E1,-1.636353E-2
2.406667E1,-1.635902E-2
2.408333E1,-1.634052E-2
2.410000E1,-1.634027E-2
2.411667E1,-1.636325E-2
2.413333E1,-1.646096E-2
2.415000E1,-1.656058E-2
2.416667E1,-1.649179E-2
2.418333E1,-1.669645E-2
2.420000E1,-1.663261E-2
2.421667E1,-1.689825E-2
2.423333E1,-1.720719E-2
2.425000E1,-1.734758E-2
2.426667E1,-1.728761E-2
2.428333E1,-1.737757E-2
2.430000E1,-1.724469E-2
2.431667E1,-1.736820E-2
2.433333E1,-1.746857E-2
2.435000E1,-1.747932E-2
2.436667E1,-1.749728E-2
2.438333E1,-1.751568E-2
2.440000E1,-1.752805E-2
2.441667E1,-1.754841E-2
2.443333E1,-1.756283E-2
2.445000E1,-1.750356E-2
2.446667E1,-1.732599E-2
2.448333E1,-1.730897E-2
2.450000E1,-1.734959E-2
2.451667E1,-1.734922E-2
2.453333E1,-1.736251E-2
2.455000E1,-1.737093E-2
2.456667E1,-1.738868E-2
2.458333E1,-1.740453E-2
2.460000E1,-1.739971E-2
2.461667E1,-1.734480E-2
2.463333E1,-1.735589E-2
2.465000E1,-1.736675E-2
2.466667E1,-1.734640E-2
2.468333E1,-1.728509E-2
2.470000E1,-1.722257E-2
2.471667E1,-1.727239E-2
2.473333E1,-1.720497E-2
2.475000E1,-1.713040E-2
2.476667E1,-1.683815E-2
2.478333E1,-1.655396E-2
2.480000E1,-1.663124E-2
2.481667E1,-1.642326E-2
2.483333E1,-1.634748E-2
2.485000E1,-1.612267E-2
2.486667E1,-1.570173E-2
2.488333E1,-1.572455E-2
2.490000E1,-1.558174E-2
2.491667E1,-1.528715E-2
2.493333E1,-1.499492E-2
2.495000E1,-1.499658E-2
2.496667E1,-1.478827E-2
2.498333E1,-1.457906E-2
2.500000E1,-1.464154E-2
2.501667E1,-1.450691E-2
2.503333E1,-1.425815E-2
2.505000E1,-1.407757E-2
2.506667E1,-1.382670E-2
2.508333E1,-1.366115E-2
2.510000E1,-1.347997E-2
2.511667E1,-1.321309E-2
2.513333E1,-1.294923E-2
2.515000E1,-1.310291E-2
2.516667E1,-1.286665E-2
2.518333E1,-1.283063E-2
2.520000E1,-1.245302E-2
2.521667E1,-1.203004E-2
2.523333E1,-1.170817E-2
2.525000E1,-1.155540E-2
2.526667E1,-1.111317E-2
2.528333E1,-1.107656E-2
2.530000E1,-1.054288E-2
2.531667E1,-1.032117E-2
2.533333E1,-9.901886E-3
2.535000E1,-9.647479E-3
2.536667E1,-9.212965E-3
2.538333E1,-8.594018E-3
2.540000E1,-8.376486E-3
2.541667E1,-8.011803E-3
2.543333E1,-7.656707E-3
2.545000E1,-7.079619E-3
2.546667E1,-6.578955E-3
2.548333E1,-6.461691E-3
2.550000E1,-6.035444E-3
2.551667E1,-5.746451E-3
2.553333E1,-5.239637E-3
2.555000E1,-4.901217E-3
2.556667E1,-4.705901E-3
2.558333E1,-4.580255E-3
2.560000E1,-4.249591E-3
2.561667E1,-4.151988E-3
2.563333E1,-4.150272E-3
2.565000E1,-4.043991E-3
2.566667E1,-3.789492E-3
2.568333E1,-3.791990E-3
2.570000E1,-3.719391E-3
2.571667E1,-3.688229E-3
2.573333E1,-3.654133E-3
2.575000E1,-3.587776E-3
2.576667E1,-3.537120E-3
2.578333E1,-3.364932E-3
2.580000E1,-3.266605E-3
2.581667E1,-3.277134E-3
2.583333E1,-3.228165E-3
2.585000E1,-3.191402E-3
2.586667E1,-3.099445E-3
2.588333E1,-2.975802E-3
2.590000E1,-2.924385E-3
2.591667E1,-2.885164E-3
2.593333E1,-2.863335E-3
2.595000E1,-2.815345E-3
2.596667E1,-2.807493E-3
2.598333E1,-2.804209E-3
2.600000E1,-2.797611E-3
2.601667E1,-2.802489E-3
2.603333E1,-2.830895E-3
2.605000E1,-2.857415E-3
2.606667E1,-2.852271E-3
2.608333E1,-2.869773E-3
2.610000E1,-2.875484E-3
2.611667E1,-2.936085E-3
2.613333E1,-3.027708E-3
2.615000E1,-3.087593E-3
2.616667E1,-3.238503E-3
2.618333E1,-3.338373E-3
2.620000E1,-3.519386E-3
2.621667E1,-3.575934E-3
2.623333E1,-3.656670E-3
2.625000E1,-3.758213E-3
2.626667E1,-3.824977E-3
2.628333E1,-3.910386E-3
2.630000E1,-3.961140E-3
2.631667E1,-3.995377E-3
2.633333E1,-4.089222E-3
2.635000E1,-4.106546E-3
2.636667E1,-4.160961E-3
2.638333E1,-4.233649E-3
2.640000E1,-4.221315E-3
2.641667E1,-4.172311E-3
2.643333E1,-4.171229E-3
2.645000E1,-4.155132E-3
2.646667E1,-4.129912E-3
2.648333E1,-4.098697E-3
2.650000E1,-4.106741E-3
2.651667E1,-4.124360E-3
2.653333E1,-4.124840E-3
2.655000E1,-4.135085E-3
2.656667E1,-4.136946E-3
2.658333E1,-4.215053E-3
2.660000E1,-4.208346E-3
2.661667E1,-4.304399E-3
2.663333E1,-4.364366E-3
2.665000E1,-4.465770E-3
2.666667E1,-4.614941E-3
2.668333E1,-4.805421E-3
2.670000E1,-4.899059E-3
2.671667E1,-5.022302E-3
2.673333E1,-5.220473E-3
2.675000E1,-5.354789E-3
2.676667E1,-5.550224E-3
2.678333E1,-5.731283E-3
2.680000E1,-5.918927E-3
2.681667E1,-6.101774E-3
2.683333E1,-6.234927E-3
2.685000E1,-6.417876E-3
2.686667E1,-6.653870E-3
2.688333E1,-6.814547E-3
2.690000E1,-7.017422E-3
2.691667E1,-7.191886E-3
2.693333E1,-7.361899E-3
2.695000E1,-7.511153E-3
2.696667E1,-7.678844E-3
2.698333E1,-7.910913E-3
2.700000E1,-8.094705E-3
2.701667E1,-8.261553E-3
2.703333E1,-8.391098E-3
2.705000E1,-8.500934E-3
2.706667E1,-8.641871E-3
2.708333E1,-8.789176E-3
2.710000E1,-8.929858E-3
2.711667E1,-9.043858E-3
2.713333E1,-9.127145E-3
2.715000E1,-9.162070E-3
2.716667E1,-9.249787E-3
2.718333E1,-9.253478E-3
2.720000E1,-9.286165E-3
2.721667E1,-9.318650E-3
2.723333E1,-9.328088E-3
2.725000E1,-9.339088E-3
2.726667E1,-9.304762E-3
2.728333E1,-9.324037E-3
2.730000E1,-9.342733E-3
2.731667E1,-9.402796E-3
2.733333E1,-9.462475E-3
2.735000E1,-9.583851E-3
2.736667E1,-9.781935E-3
2.738333E1,-1.002509E-2
2.740000E1,-1.024036E-2
2.741667E1,-1.037053E-2
2.743333E1,-1.068009E-2
2.745000E1,-1.101389E-2
2.746667E1,-1.124788E-2
2.748333E1,-1.167272E-2
2.750000E1,-1.197769E-2
2.751667E1,-1.241593E-2
2.753333E1,-1.275998E-2
2.755000E1,-1.305266E-2
2.756667E1,-1.343946E-2
2.758333E1,-1.387201E-2
2.760000E1,-1.415351E-2
2.761667E1,-1.442453E-2
2.763333E1,-1.472193E-2
2.765000E1,-1.516258E-2
2.766667E1,-1.543725E-2
2.768333E1,-1.568157E-2
2.770000E1,-1.607397E-2
2.771667E1,-1.625100E-2
2.773333E1,-1.647954E-2
2.775000E1,-1.674100E-2
2.776667E1,-1.699168E-2
2.778333E1,-1.716619E-2
2.780000E1,-1.737081E-2
2.781667E1,-1.767155E-2
2.783333E1,-1.787009E-2
2.785000E1,-1.799574E-2
2.786667E1,-1.821243E-2
2.788333E1,-1.855591E-2
2.790000E1,-1.874967E-2
2.791667E1,-1.889958E-2
2.793333E1,-1.915988E-2
2.795000E1,-1.945578E-2
2.796667E1,-1.967543E-2
2.798333E1,-1.986985E-2
2.800000E1,-2.020175E-2
2.801667E1,-2.046783E-2
2.803333E1,-2.063291E-2
2.805000E1,-2.086657E-2
2.806667E1,-2.123633E-2
2.808333E1,-2.146109E-2
2.810000E1,-2.152506E-2
2.811667E1,-2.173175E-2
2.813333E1,-2.203735E-2
2.815000E1,-2.216318E-2
2.816667E1,-2.223244E-2
2.818333E1,-2.235862E-2
2.820000E1,-2.257662E-2
2.821667E1,-2.283595E-2
2.823333E1,-2.295188E-2
2.825000E1,-2.305865E-2
2.826667E1,-2.315663E-2
2.828333E1,-2.325764E-2
2.830000E1,-2.327098E-2
2.831667E1,-2.352218E-2
2.833333E1,-2.356547E-2
2.835000E1,-2.361379E-2
2.836667E1,-2.368207E-2
2.838333E1,-2.366214E-2
2.840000E1,-2.366499E-2
2.841667E1,-2.370140E-2
2.843333E1,-2.392930E-2
2.845000E1,-2.395512E-2
2.846667E1,-2.400223E-2
2.848333E1,-2.401858E-2
2.850000E1,-2.405613E-2
2.851667E1,-2.405141E-2
2.853333E1,-2.408689E-2
2.855000E1,-2.409331E-2
2.856667E1,-2.409605E-2
2.858333E1,-2.412565E-2
2.860000E1,-2.415438E-2
2.861667E1,-2.443503E-2
2.863333E1,-2.446827E-2
2.865000E1,-2.452168E-2
2.866667E1,-2.459955E-2
2.868333E1,-2.461356E-2
2.870000E1,-2.461514E-2
2.871667E1,-2.467966E-2
2.873333E1,-2.473841E-2
2.875000E1,-2.484386E-2
2.876667E1,-2.497229E-2
2.878333E1,-2.502525E-2
2.880000E1,-2.501539E-2
2.881667E1,-2.520150E-2
2.883333E1,-2.519743E-2
2.885000E1,-2.522800E-2
2.886667E1,-2.525865E-2
2.888333E1,-2.523227E-2
2.890000E1,-2.524157E-2
2.891667E1,-2.525046E-2
2.893333E1,-2.517375E-2
2.895000E1,-2.515201E-2
2.896667E1,-2.508418E-2
2.898333E1,-2.506179E-2
2.900000E1,-2.492830E-2
2.901667E1,-2.479268E-2
2.903333E1,-2.484952E-2
2.905000E1,-2.456295E-2
2.906667E1,-2.455583E-2
2.908333E1,-2.444590E-2
