1.451667E1,-6.484847E-2
1.453333E1,-6.481027E-2
1.455000E1,-6.473884E-2
1.456667E1,-6.469634E-2
1.458333E1,-6.460787E-2
1.460000E1,-6.452677E-2
1.461667E1,-6.442612E-2
1.463333E1,-6.432620E-2
1.465000E1,-6.427426E-2
1.466667E1,-6.416513E-2
1.468333E1,-6.398217E-2
1.470000E1,-6.393604E-2
1.471667E1,-6.389311E-2
1.473333E1,-6.382155E-2
1.475000E1,-6.380967E-2
1.476667E1,-6.377778E-2
1.478333E1,-6.378616E-2
1.480000E1,-6.379255E-2
1.481667E1,-6.381401E-2
1.483333E1,-6.381444E-2
1.485000E1,-6.381955E-2
1.486667E1,-6.382978E-2
1.488333E1,-6.385013E-2
1.490000E1,-6.393124E-2
1.491667E1,-6.395258E-2
1.493333E1,-6.393049E-2
1.495000E1,-6.397896E-2
1.496667E1,-6.398840E-2
1.498333E1,-6.399658E-2
1.500000E1,-6.399395E-2
1.501667E1,-6.401740E-2
1.503333E1,-6.403075E-2
1.505000E1,-6.409504E-2
1.506667E1,-6.407769E-2
1.508333E1,-6.405538E-2
1.510000E1,-6.401869E-2
1.511667E1,-6.395669E-2
1.513333E1,-6.393044E-2
1.515000E1,-6.388288E-2
1.516667E1,-6.381917E-2
1.518333E1,-6.377066E-2
1.520000E1,-6.370495E-2
1.521667E1,-6.365968E-2
1.523333E1,-6.348390E-2
1.525000E1,-6.337583E-2
1.526667E1,-6.322642E-2
1.528333E1,-6.308062E-2
1.530000E1,-6.298006E-2
1.531667E1,-6.294382E-2
1.533333E1,-6.290177E-2
1.535000E1,-6.282423E-2
1.536667E1,-6.270246E-2
1.538333E1,-6.263194E-2
1.540000E1,-6.253281E-2
1.541667E1,-6.236337E-2
1.543333E1,-6.224653E-2
1.545000E1,-6.221432E-2
1.546667E1,-6.212670E-2
1.548333E1,-6.207255E-2
1.550000E1,-6.202114E-2
1.551667E1,-6.191503E-2
1.553333E1,-6.180243E-2
1.555000E1,-6.170091E-2
1.556667E1,-6.161560E-2
1.558333E1,-6.149471E-2
1.560000E1,-6.141407E-2
1.561667E1,-6.130645E-2
1.563333E1,-6.126805E-2
1.565000E1,-6.122774E-2
1.566667E1,-6.119178E-2
1.568333E1,-6.114818E-2
1.570000E1,-6.108887E-2
1.571667E1,-6.099503E-2
1.573333E1,-6.093437E-2
1.575000E1,-6.087783E-2
1.576667E1,-6.084821E-2
1.578333E1,-6.080764E-2
1.580000E1,-6.077095E-2
1.581667E1,-6.077641E-2
1.583333E1,-6.072563E-2
1.585000E1,-6.072592E-2
1.586667E1,-6.065340E-2
1.588333E1,-6.053129E-2
1.590000E1,-6.045080E-2
1.591667E1,-6.039950E-2
1.593333E1,-6.037255E-2
1.595000E1,-6.031380E-2
1.596667E1,-6.019204E-2
1.598333E1,-6.005853E-2
1.600000E1,-5.991609E-2
1.601667E1,-5.974678E-2
1.603333E1,-5.960387E-2
1.605000E1,-5.948170E-2
1.606667E1,-5.940081E-2
1.608333E1,-5.919390E-2
1.610000E1,-5.900939E-2
1.611667E1,-5.882029E-2
1.613333E1,-5.863409E-2
1.615000E1,-5.853325E-2
1.616667E1,-5.832790E-2
1.618333E1,-5.816815E-2
1.620000E1,-5.802989E-2
1.621667E1,-5.779821E-2
1.623333E1,-5.772204E-2
1.625000E1,-5.750006E-2
1.626667E1,-5.733293E-2
1.628333E1,-5.711171E-2
1.630000E1,-5.691660E-2
1.631667E1,-5.677189E-2
1.633333E1,-5.653764E-2
1.635000E1,-5.626194E-2
1.636667E1,-5.607179E-2
1.638333E1,-5.591064E-2
1.640000E1,-5.566663E-2
1.641667E1,-5.538554E-2
1.643333E1,-5.516274E-2
1.645000E1,-5.506361E-2
1.646667E1,-5.486087E-2
1.648333E1,-5.466842E-2
1.650000E1,-5.451269E-2
1.651667E1,-5.430475E-2
1.653333E1,-5.423856E-2
1.655000E1,-5.418121E-2
1.656667E1,-5.398012E-2
1.658333E1,-5.383675E-2
1.660000E1,-5.368116E-2
1.661667E1,-5.353225E-2
1.663333E1,-5.343557E-2
1.665000E1,-5.339254E-2
1.666667E1,-5.328512E-2
1.668333E1,-5.318303E-2
1.670000E1,-5.313635E-2
1.671667E1,-5.306467E-2
1.673333E1,-5.300768E-2
1.675000E1,-5.291595E-2
1.676667E1,-5.278759E-2
1.678333E1,-5.257998E-2
1.680000E1,-5.256727E-2
1.681667E1,-5.252068E-2
1.683333E1,-5.250710E-2
1.685000E1,-5.242478E-2
1.686667E1,-5.237614E-2
1.688333E1,-5.230160E-2
1.690000E1,-5.218540E-2
1.691667E1,-5.218956E-2
1.693333E1,-5.211562E-2
1.695000E1,-5.208209E-2
1.696667E1,-5.207189E-2
1.698333E1,-5.207577E-2
1.700000E1,-5.209425E-2
1.701667E1,-5.198209E-2
1.703333E1,-5.190281E-2
1.705000E1,-5.183258E-2
1.706667E1,-5.182181E-2
1.708333E1,-5.173475E-2
1.710000E1,-5.171742E-2
1.711667E1,-5.167358E-2
1.713333E1,-5.164114E-2
1.715000E1,-5.162771E-2
1.716667E1,-5.163443E-2
1.718333E1,-5.160959E-2
1.720000E1,-5.159446E-2
1.721667E1,-5.163482E-2
1.723333E1,-5.159851E-2
1.725000E1,-5.162874E-2
1.726667E1,-5.165384E-2
1.728333E1,-5.175386E-2
1.730000E1,-5.184858E-2
1.731667E1,-5.197054E-2
1.733333E1,-5.209942E-2
1.735000E1,-5.222671E-2
1.736667E1,-5.236372E-2
1.738333E1,-5.240413E-2
1.740000E1,-5.246296E-2
1.741667E1,-5.255368E-2
1.743333E1,-5.258225E-2
1.745000E1,-5.263535E-2
1.746667E1,-5.266359E-2
1.748333E1,-5.272647E-2
1.750000E1,-5.276726E-2
1.751667E1,-5.277231E-2
1.753333E1,-5.275626E-2
1.755000E1,-5.274542E-2
1.756667E1,-5.272179E-2
1.758333E1,-5.270458E-2
1.760000E1,-5.269362E-2
1.761667E1,-5.265861E-2
1.763333E1,-5.262917E-2
1.765000E1,-5.262706E-2
1.766667E1,-5.262504E-2
1.768333E1,-5.262492E-2
1.770000E1,-5.260724E-2
1.771667E1,-5.261185E-2
1.773333E1,-5.260713E-2
1.775000E1,-5.259337E-2
1.776667E1,-5.259149E-2
1.778333E1,-5.259937E-2
1.780000E1,-5.259806E-2
1.781667E1,-5.256110E-2
1.783333E1,-5.245459E-2
1.785000E1,-5.242691E-2
1.786667E1,-5.241425E-2
1.788333E1,-5.239142E-2
1.790000E1,-5.232635E-2
1.791667E1,-5.231035E-2
1.793333E1,-5.227217E-2
1.795000E1,-5.225666E-2
1.796667E1,-5.224155E-2
1.798333E1,-5.223559E-2
1.800000E1,-5.221286E-2
1.801667E1,-5.221892E-2
1.803333E1,-5.223974E-2
1.805000E1,-5.224893E-2
1.806667E1,-5.223936E-2
1.808333E1,-5.225258E-2
1.810000E1,-5.223375E-2
1.811667E1,-5.223575E-2
1.813333E1,-5.222849E-2
1.815000E1,-5.222992E-2
1.816667E1,-5.220101E-2
1.818333E1,-5.216029E-2
1.820000E1,-5.217368E-2
1.821667E1,-5.217335E-2
1.823333E1,-5.216746E-2
1.825000E1,-5.217648E-2
1.826667E1,-5.218427E-2
1.828333E1,-5.219041E-2
1.830000E1,-5.219432E-2
1.831667E1,-5.219798E-2
1.833333E1,-5.220577E-2
1.835000E1,-5.221470E-2
1.836667E1,-5.221674E-2
1.838333E1,-5.221241E-2
1.840000E1,-5.221506E-2
1.841667E1,-5.222549E-2
1.843333E1,-5.223073E-2
1.845000E1,-5.224919E-2
1.846667E1,-5.230550E-2
1.848333E1,-5.235582E-2
1.850000E1,-5.232690E-2
1.851667E1,-5.238734E-2
1.853333E1,-5.245301E-2
1.855000E1,-5.254385E-2
1.856667E1,-5.261906E-2
1.858333E1,-5.276043E-2
1.860000E1,-5.293361E-2
1.861667E1,-5.306107E-2
1.863333E1,-5.322353E-2
1.865000E1,-5.335075E-2
1.866667E1,-5.344472E-2
1.868333E1,-5.356503E-2
1.870000E1,-5.362319E-2
1.871667E1,-5.374143E-2
1.873333E1,-5.381662E-2
1.875000E1,-5.398433E-2
1.876667E1,-5.407403E-2
1.878333E1,-5.411147E-2
1.880000E1,-5.414891E-2
1.881667E1,-5.414718E-2
1.883333E1,-5.413445E-2
1.885000E1,-5.410890E-2
1.886667E1,-5.406103E-2
1.888333E1,-5.402888E-2
1.890000E1,-5.401962E-2
1.891667E1,-5.396888E-2
1.893333E1,-5.388664E-2
1.895000E1,-5.377978E-2
1.896667E1,-5.365234E-2
1.898333E1,-5.360748E-2
1.900000E1,-5.354014E-2
1.901667E1,-5.348238E-2
1.903333E1,-5.344013E-2
1.905000E1,-5.339029E-2
1.906667E1,-5.336083E-2
1.908333E1,-5.331971E-2
1.910000E1,-5.323417E-2
1.911667E1,-5.318814E-2
1.913333E1,-5.314945E-2
1.915000E1,-5.310035E-2
1.916667E1,-5.296130E-2
1.918333E1,-5.278549E-2
1.920000E1,-5.266837E-2
1.921667E1,-5.259949E-2
1.923333E1,-5.242264E-2
1.925000E1,-5.232342E-2
1.926667E1,-5.225769E-2
1.928333E1,-5.212586E-2
1.930000E1,-5.188907E-2
1.931667E1,-5.172013E-2
1.933333E1,-5.160996E-2
1.935000E1,-5.145704E-2
1.936667E1,-5.127269E-2
1.938333E1,-5.106222E-2
1.940000E1,-5.096613E-2
1.941667E1,-5.086293E-2
1.943333E1,-5.073716E-2
1.945000E1,-5.064656E-2
1.946667E1,-5.055898E-2
1.948333E1,-5.042988E-2
1.950000E1,-5.026951E-2
1.951667E1,-5.015439E-2
1.953333E1,-5.014651E-2
1.955000E1,-5.004304E-2
1.956667E1,-4.993390E-2
1.958333E1,-4.987631E-2
1.960000E1,-4.977862E-2
1.961667E1,-4.971775E-2
1.963333E1,-4.948562E-2
1.965000E1,-4.926438E-2
1.966667E1,-4.910147E-2
1.968333E1,-4.892952E-2
1.970000E1,-4.864087E-2
1.971667E1,-4.838875E-2
1.973333E1,-4.816936E-2
1.975000E1,-4.797667E-2
1.976667E1,-4.760289E-2
1.978333E1,-4.737465E-2
1.980000E1,-4.713943E-2
1.981667E1,-4.673203E-2
1.983333E1,-4.649726E-2
1.985000E1,-4.618226E-2
1.986667E1,-4.577056E-2
1.988333E1,-4.543861E-2
1.990000E1,-4.506151E-2
1.991667E1,-4.469092E-2
1.993333E1,-4.426630E-2
1.995000E1,-4.391370E-2
1.996667E1,-4.349772E-2
1.998333E1,-4.297311E-2
2.000000E1,-4.258375E-2
2.001667E1,-4.217919E-2
2.003333E1,-4.184140E-2
2.005000E1,-4.135386E-2
2.006667E1,-4.081985E-2
2.008333E1,-4.043514E-2
2.010000E1,-3.995231E-2
2.011667E1,-3.947997E-2
2.013333E1,-3.884184E-2
2.015000E1,-3.834964E-2
2.016667E1,-3.788071E-2
2.018333E1,-3.737705E-2
2.020000E1,-3.679754E-2
2.021667E1,-3.621699E-2
2.023333E1,-3.564861E-2
2.025000E1,-3.518315E-2
2.026667E1,-3.452045E-2
2.028333E1,-3.403753E-2
2.030000E1,-3.350266E-2
2.031667E1,-3.287220E-2
2.033333E1,-3.234342E-2
2.035000E1,-3.175510E-2
2.036667E1,-3.118062E-2
2.038333E1,-3.066175E-2
2.040000E1,-3.002622E-2
2.041667E1,-2.946614E-2
2.043333E1,-2.897869E-2
2.045000E1,-2.843719E-2
2.046667E1,-2.799384E-2
2.048333E1,-2.736729E-2
2.050000E1,-2.695833E-2
2.051667E1,-2.645689E-2
2.053333E1,-2.614436E-2
2.055000E1,-2.569739E-2
2.056667E1,-2.527851E-2
2.058333E1,-2.504021E-2
2.060000E1,-2.470978E-2
2.061667E1,-2.435478E-2
2.063333E1,-2.398823E-2
2.065000E1,-2.368711E-2
2.066667E1,-2.344438E-2
2.068333E1,-2.313979E-2
2.070000E1,-2.295406E-2
2.071667E1,-2.278387E-2
2.073333E1,-2.263331E-2
2.075000E1,-2.229517E-2
2.076667E1,-2.216110E-2
2.078333E1,-2.208351E-2
2.080000E1,-2.181299E-2
2.081667E1,-2.175784E-2
2.083333E1,-2.171733E-2
2.085000E1,-2.153062E-2
2.086667E1,-2.141245E-2
2.088333E1,-2.134570E-2
2.090000E1,-2.130967E-2
2.091667E1,-2.107712E-2
2.093333E1,-2.097643E-2
2.095000E1,-2.092245E-2
2.096667E1,-2.088695E-2
2.098333E1,-2.062801E-2
2.100000E1,-2.050807E-2
2.101667E1,-2.038569E-2
2.103333E1,-2.033869E-2
2.105000E1,-2.028794E-2
2.106667E1,-2.013217E-2
2.108333E1,-2.004617E-2
2.110000E1,-2.005095E-2
2.111667E1,-2.005894E-2
2.113333E1,-1.992740E-2
2.115000E1,-1.998673E-2
2.116667E1,-1.989334E-2
2.118333E1,-1.996561E-2
2.120000E1,-1.994684E-2
2.121667E1,-2.005525E-2
2.123333E1,-2.017236E-2
2.125000E1,-2.032689E-2
2.126667E1,-2.048364E-2
2.128333E1,-2.057911E-2
2.130000E1,-2.090584E-2
2.131667E1,-2.120468E-2
2.133333E1,-2.159169E-2
2.135000E1,-2.204487E-2
2.136667E1,-2.233454E-2
2.138333E1,-2.268740E-2
2.140000E1,-2.295188E-2
2.141667E1,-2.308083E-2
2.143333E1,-2.303135E-2
2.145000E1,-2.295849E-2
2.146667E1,-2.288731E-2
2.148333E1,-2.263216E-2
2.150000E1,-2.231916E-2
2.151667E1,-2.209743E-2
2.153333E1,-2.167304E-2
2.155000E1,-2.130600E-2
2.156667E1,-2.112201E-2
2.158333E1,-2.069203E-2
2.160000E1,-2.048541E-2
2.161667E1,-2.015488E-2
2.163333E1,-1.984290E-2
2.165000E1,-1.957255E-2
2.166667E1,-1.921341E-2
2.168333E1,-1.887975E-2
2.170000E1,-1.867449E-2
2.171667E1,-1.828906E-2
2.173333E1,-1.810862E-2
2.175000E1,-1.786246E-2
2.176667E1,-1.747543E-2
2.178333E1,-1.724294E-2
2.180000E1,-1.709962E-2
2.181667E1,-1.693007E-2
2.183333E1,-1.674976E-2
2.185000E1,-1.655710E-2
2.186667E1,-1.645604E-2
2.188333E1,-1.632824E-2
2.190000E1,-1.627039E-2
2.191667E1,-1.621579E-2
2.193333E1,-1.613148E-2
2.195000E1,-1.600798E-2
2.196667E1,-1.589498E-2
2.198333E1,-1.586747E-2
2.200000E1,-1.576913E-2
2.201667E1,-1.557182E-2
2.203333E1,-1.538261E-2
2.205000E1,-1.527945E-2
2.206667E1,-1.515216E-2
2.208333E1,-1.504587E-2
2.210000E1,-1.492981E-2
2.211667E1,-1.488726E-2
2.213333E1,-1.478773E-2
2.215000E1,-1.457465E-2
2.216667E1,-1.449277E-2
2.218333E1,-1.443651E-2
2.220000E1,-1.436555E-2
2.221667E1,-1.425744E-2
2.223333E1,-1.422492E-2
2.225000E1,-1.420218E-2
2.226667E1,-1.417938E-2
2.228333E1,-1.421986E-2
2.230000E1,-1.422566E-2
2.231667E1,-1.420361E-2
2.233333E1,-1.425584E-2
2.235000E1,-1.428948E-2
2.236667E1,-1.434585E-2
2.238333E1,-1.455368E-2
2.240000E1,-1.474850E-2
2.241667E1,-1.499388E-2
2.243333E1,-1.508102E-2
2.245000E1,-1.528399E-2
2.246667E1,-1.545504E-2
2.248333E1,-1.567998E-2
2.250000E1,-1.589380E-2
2.251667E1,-1.606472E-2
2.253333E1,-1.617861E-2
2.255000E1,-1.642145E-2
2.256667E1,-1.654635E-2
2.258333E1,-1.673264E-2
2.260000E1,-1.690951E-2
2.261667E1,-1.700822E-2
2.263333E1,-1.725383E-2
2.265000E1,-1.736834E-2
2.266667E1,-1.743005E-2
2.268333E1,-1.765413E-2
2.270000E1,-1.771391E-2
2.271667E1,-1.778475E-2
2.273333E1,-1.787853E-2
2.275000E1,-1.804110E-2
2.276667E1,-1.813448E-2
2.278333E1,-1.818576E-2
2.280000E1,-1.816737E-2
2.281667E1,-1.819593E-2
2.283333E1,-1.819230E-2
2.285000E1,-1.819718E-2
2.286667E1,-1.821081E-2
2.288333E1,-1.820790E-2
2.290000E1,-1.821315E-2
2.291667E1,-1.822365E-2
2.293333E1,-1.832117E-2
2.295000E1,-1.840593E-2
2.296667E1,-1.849911E-2
2.298333E1,-1.856710E-2
2.300000E1,-1.863283E-2
2.301667E1,-1.866029E-2
2.303333E1,-1.869219E-2
2.305000E1,-1.869149E-2
2.306667E1,-1.866242E-2
2.308333E1,-1.865394E-2
2.310000E1,-1.860435E-2
2.311667E1,-1.853955E-2
2.313333E1,-1.846980E-2
2.315000E1,-1.836489E-2
2.316667E1,-1.831791E-2
2.318333E1,-1.810513E-2
2.320000E1,-1.791971E-2
2.321667E1,-1.780661E-2
2.323333E1,-1.755759E-2
2.325000E1,-1.746288E-2
2.326667E1,-1.734157E-2
2.328333E1,-1.705941E-2
2.330000E1,-1.704235E-2
2.331667E1,-1.702188E-2
2.333333E1,-1.706233E-2
2.335000E1,-1.714767E-2
2.336667E1,-1.726002E-2
2.338333E1,-1.747520E-2
2.340000E1,-1.777389E-2
2.341667E1,-1.809639E-2
2.343333E1,-1.836442E-2
2.345000E1,-1.869026E-2
2.346667E1,-1.893192E-2
2.348333E1,-1.919762E-2
2.350000E1,-1.946545E-2
2.351667E1,-1.960929E-2
2.353333E1,-1.990595E-2
2.355000E1,-2.008468E-2
2.356667E1,-2.023469E-2
2.358333E1,-2.031065E-2
2.360000E1,-2.037309E-2
2.361667E1,-2.042849E-2
2.363333E1,-2.046267E-2
2.365000E1,-2.049540E-2
2.366667E1,-2.059431E-2
2.368333E1,-2.069436E-2
2.370000E1,-2.090646E-2
2.371667E1,-2.106308E-2
2.373333E1,-2.118633E-2
2.375000E1,-2.134502E-2
2.376667E1,-2.155867E-2
2.378333E1,-2.191645E-2
2.380000E1,-2.212883E-2
2.381667E1,-2.244348E-2
2.383333E1,-2.280512E-2
2.385000E1,-2.312443E-2
2.386667E1,-2.346380E-2
2.388333E1,-2.370465E-2
2.390000E1,-2.402272E-2
2.391667E1,-2.419659E-2
2.393333E1,-2.445280E-2
2.395000E1,-2.472651E-2
2.396667E1,-2.489924E-2
2.398333E1,-2.513631E-2
2.400000E1,-2.539032E-2
2.401667E1,-2.556464E-2
2.403333E1,-2.575902E-2
2.405000E1,-2.586427E-2
2.406667E1,-2.610012E-2
2.408333E1,-2.629249E-2
2.410000E1,-2.645638E-2
2.411667E1,-2.660220E-2
2.413333E1,-2.669715E-2
2.415000E1,-2.682983E-2
2.416667E1,-2.691566E-2
2.418333E1,-2.701450E-2
2.420000E1,-2.704083E-2
2.421667E1,-2.717645E-2
2.423333E1,-2.720834E-2
2.425000E1,-2.730171E-2
2.426667E1,-2.740900E-2
2.428333E1,-2.750320E-2
2.430000E1,-2.755373E-2
2.431667E1,-2.761894E-2
2.433333E1,-2.769075E-2
2.435000E1,-2.783530E-2
2.436667E1,-2.796057E-2
2.438333E1,-2.807163E-2
2.440000E1,-2.819737E-2
2.441667E1,-2.833564E-2
2.443333E1,-2.840323E-2
2.445000E1,-2.847593E-2
2.446667E1,-2.845447E-2
2.448333E1,-2.850307E-2
2.450000E1,-2.853432E-2
2.451667E1,-2.852863E-2
2.453333E1,-2.859959E-2
2.455000E1,-2.863210E-2
2.456667E1,-2.865046E-2
2.458333E1,-2.866242E-2
2.460000E1,-2.865775E-2
2.461667E1,-2.866883E-2
2.463333E1,-2.864636E-2
2.465000E1,-2.858565E-2
2.466667E1,-2.858371E-2
2.468333E1,-2.856524E-2
2.470000E1,-2.850290E-2
2.471667E1,-2.846979E-2
2.473333E1,-2.839753E-2
2.475000E1,-2.827030E-2
2.476667E1,-2.816883E-2
2.478333E1,-2.807426E-2
2.480000E1,-2.795259E-2
2.481667E1,-2.773766E-2
2.483333E1,-2.763526E-2
2.485000E1,-2.752276E-2
2.486667E1,-2.734041E-2
2.488333E1,-2.718021E-2
2.490000E1,-2.689053E-2
2.491667E1,-2.675017E-2
2.493333E1,-2.658014E-2
2.495000E1,-2.638444E-2
2.496667E1,-2.610561E-2
2.498333E1,-2.589159E-2
2.500000E1,-2.562290E-2
2.501667E1,-2.543810E-2
2.503333E1,-2.511115E-2
2.505000E1,-2.493521E-2
2.506667E1,-2.461146E-2
2.508333E1,-2.432162E-2
2.510000E1,-2.407502E-2
2.511667E1,-2.372620E-2
2.513333E1,-2.343388E-2
2.515000E1,-2.316552E-2
2.516667E1,-2.284972E-2
2.518333E1,-2.246173E-2
2.520000E1,-2.216762E-2
2.521667E1,-2.188096E-2
2.523333E1,-2.148251E-2
2.525000E1,-2.114339E-2
2.526667E1,-2.077586E-2
2.528333E1,-2.055776E-2
2.530000E1,-2.021867E-2
2.531667E1,-1.988411E-2
2.533333E1,-1.967299E-2
2.535000E1,-1.932075E-2
2.536667E1,-1.883866E-2
2.538333E1,-1.848235E-2
2.540000E1,-1.806691E-2
2.541667E1,-1.778205E-2
2.543333E1,-1.728957E-2
2.545000E1,-1.705027E-2
2.546667E1,-1.664119E-2
2.548333E1,-1.623939E-2
2.550000E1,-1.597597E-2
2.551667E1,-1.548832E-2
2.553333E1,-1.515860E-2
2.555000E1,-1.484837E-2
2.556667E1,-1.436907E-2
2.558333E1,-1.406506E-2
2.560000E1,-1.364395E-2
2.561667E1,-1.326012E-2
2.563333E1,-1.294133E-2
2.565000E1,-1.260223E-2
2.566667E1,-1.226093E-2
2.568333E1,-1.196314E-2
2.570000E1,-1.165906E-2
2.571667E1,-1.137818E-2
2.573333E1,-1.104194E-2
2.575000E1,-1.077461E-2
2.576667E1,-1.050613E-2
2.578333E1,-1.012680E-2
2.580000E1,-9.810511E-3
2.581667E1,-9.577395E-3
2.583333E1,-9.323952E-3
2.585000E1,-8.989932E-3
2.586667E1,-8.731922E-3
2.588333E1,-8.365605E-3
2.590000E1,-8.028611E-3
2.591667E1,-7.797948E-3
2.593333E1,-7.446648E-3
2.595000E1,-7.196902E-3
2.596667E1,-6.958131E-3
2.598333E1,-6.743758E-3
2.600000E1,-6.487758E-3
2.601667E1,-6.377571E-3
2.603333E1,-6.173910E-3
2.605000E1,-5.950396E-3
2.606667E1,-5.783697E-3
2.608333E1,-5.623811E-3
2.610000E1,-5.541078E-3
2.611667E1,-5.400430E-3
2.613333E1,-5.167161E-3
2.615000E1,-5.072016E-3
2.616667E1,-4.912597E-3
2.618333E1,-4.767988E-3
2.620000E1,-4.657566E-3
2.621667E1,-4.570264E-3
2.623333E1,-4.363800E-3
2.625000E1,-4.199850E-3
2.626667E1,-4.113283E-3
2.628333E1,-3.992682E-3
2.630000E1,-3.862660E-3
2.631667E1,-3.767976E-3
2.633333E1,-3.700699E-3
2.635000E1,-3.562818E-3
2.636667E1,-3.477678E-3
2.638333E1,-3.337585E-3
2.640000E1,-3.309798E-3
2.641667E1,-3.264452E-3
2.643333E1,-3.236569E-3
2.645000E1,-3.179146E-3
2.646667E1,-3.171156E-3
2.648333E1,-3.152130E-3
2.650000E1,-3.136492E-3
2.651667E1,-3.175309E-3
2.653333E1,-3.158700E-3
2.655000E1,-3.132844E-3
2.656667E1,-3.140296E-3
2.658333E1,-3.114084E-3
2.660000E1,-3.103580E-3
2.661667E1,-3.086706E-3
2.663333E1,-3.067049E-3
2.665000E1,-2.993970E-3
2.666667E1,-2.988919E-3
2.668333E1,-2.966434E-3
2.670000E1,-2.950110E-3
2.671667E1,-2.906919E-3
2.673333E1,-2.906941E-3
2.675000E1,-2.891819E-3
2.676667E1,-2.855342E-3
2.678333E1,-2.828032E-3
2.680000E1,-2.808093E-3
2.681667E1,-2.794409E-3
2.683333E1,-2.783300E-3
2.685000E1,-2.752696E-3
2.686667E1,-2.752014E-3
2.688333E1,-2.760102E-3
2.690000E1,-2.760261E-3
2.691667E1,-2.759417E-3
2.693333E1,-2.766952E-3
2.695000E1,-2.790636E-3
2.696667E1,-2.795989E-3
2.698333E1,-2.789744E-3
2.700000E1,-2.794218E-3
2.701667E1,-2.786920E-3
2.703333E1,-2.780853E-3
2.705000E1,-2.685942E-3
2.706667E1,-2.692532E-3
2.708333E1,-2.647066E-3
2.710000E1,-2.529070E-3
2.711667E1,-2.508461E-3
2.713333E1,-2.398624E-3
2.715000E1,-2.308520E-3
2.716667E1,-2.164042E-3
2.718333E1,-2.104684E-3
2.720000E1,-2.036950E-3
2.721667E1,-2.006274E-3
2.723333E1,-1.898679E-3
2.725000E1,-1.774854E-3
2.726667E1,-1.594596E-3
2.728333E1,-1.502210E-3
2.730000E1,-1.368156E-3
2.731667E1,-1.312858E-3
2.733333E1,-1.291808E-3
2.735000E1,-1.291811E-3
2.736667E1,-1.270704E-3
2.738333E1,-1.273054E-3
2.740000E1,-1.279426E-3
2.741667E1,-1.249372E-3
2.743333E1,-1.267033E-3
2.745000E1,-1.274724E-3
2.746667E1,-1.258727E-3
2.748333E1,-1.274632E-3
2.750000E1,-1.270668E-3
2.751667E1,-1.265370E-3
2.753333E1,-1.259701E-3
2.755000E1,-1.264929E-3
2.756667E1,-1.235211E-3
2.758333E1,-1.233340E-3
2.760000E1,-1.095367E-3
2.761667E1,-1.037321E-3
2.763333E1,-1.001608E-3
2.765000E1,-9.181236E-4
2.766667E1,-8.517851E-4
2.768333E1,-8.577779E-4
2.770000E1,-7.463069E-4
2.771667E1,-6.962718E-4
2.773333E1,-6.045481E-4
2.775000E1,-5.166295E-4
2.776667E1,-5.060850E-4
2.778333E1,-4.798259E-4
2.780000E1,-4.475444E-4
2.781667E1,-4.389335E-4
2.783333E1,-4.216352E-4
2.785000E1,-4.303546E-4
2.786667E1,-4.315488E-4
2.788333E1,-4.244396E-4
2.790000E1,-4.325958E-4
2.791667E1,-4.243392E-4
2.793333E1,-4.298247E-4
2.795000E1,-4.617643E-4
2.796667E1,-5.390940E-4
2.798333E1,-6.061439E-4
2.800000E1,-6.478887E-4
2.801667E1,-7.211920E-4
2.803333E1,-8.256992E-4
2.805000E1,-9.711387E-4
2.806667E1,-1.056040E-3
2.808333E1,-1.138162E-3
2.810000E1,-1.255955E-3
2.811667E1,-1.371629E-3
2.813333E1,-1.441828E-3
2.815000E1,-1.537911E-3
2.816667E1,-1.648278E-3
2.818333E1,-1.918373E-3
2.820000E1,-2.038305E-3
2.821667E1,-2.132670E-3
2.823333E1,-2.252668E-3
2.825000E1,-2.346650E-3
2.826667E1,-2.468417E-3
2.828333E1,-2.660352E-3
2.830000E1,-2.800814E-3
2.831667E1,-2.897964E-3
2.833333E1,-3.006197E-3
2.835000E1,-3.097981E-3
2.836667E1,-3.232908E-3
2.838333E1,-3.353601E-3
2.840000E1,-3.539208E-3
2.841667E1,-3.663973E-3
2.843333E1,-3.764022E-3
2.845000E1,-3.839314E-3
2.846667E1,-4.005798E-3
2.848333E1,-4.122842E-3
2.850000E1,-4.182795E-3
2.851667E1,-4.344390E-3
2.853333E1,-4.533232E-3
2.855000E1,-4.641803E-3
2.856667E1,-4.756533E-3
2.858333E1,-4.912751E-3
2.860000E1,-4.999574E-3
2.861667E1,-5.163007E-3
2.863333E1,-5.406596E-3
2.865000E1,-5.483253E-3
2.866667E1,-5.569913E-3
2.868333E1,-5.695865E-3
2.870000E1,-5.826396E-3
2.871667E1,-5.941320E-3
2.873333E1,-6.077482E-3
2.875000E1,-6.262754E-3
2.876667E1,-6.327445E-3
2.878333E1,-6.367244E-3
2.880000E1,-6.398701E-3
2.881667E1,-6.405327E-3
2.883333E1,-6.439964E-3
2.885000E1,-6.499785E-3
2.886667E1,-6.557011E-3
2.888333E1,-6.581128E-3
2.890000E1,-6.597499E-3
2.891667E1,-6.616609E-3
2.893333E1,-6.630234E-3
2.895000E1,-6.648877E-3
2.896667E1,-6.646314E-3
2.898333E1,-6.702221E-3
2.900000E1,-6.691631E-3
2.901667E1,-6.680126E-3
2.903333E1,-6.681908E-3
2.905000E1,-6.702474E-3
2.906667E1,-6.704883E-3
2.908333E1,-6.737870E-3
