1.480000E1,-1.713029E-2
1.481667E1,-1.713484E-2
1.483333E1,-1.712331E-2
1.485000E1,-1.711251E-2
1.486667E1,-1.706383E-2
1.488333E1,-1.706006E-2
1.490000E1,-1.705167E-2
1.491667E1,-1.706982E-2
1.493333E1,-1.706703E-2
1.495000E1,-1.707374E-2
1.496667E1,-1.706963E-2
1.498333E1,-1.701832E-2
1.500000E1,-1.702576E-2
1.501667E1,-1.699287E-2
1.503333E1,-1.700722E-2
1.505000E1,-1.700500E-2
1.506667E1,-1.700986E-2
1.508333E1,-1.700318E-2
1.510000E1,-1.684536E-2
1.511667E1,-1.683665E-2
1.513333E1,-1.691666E-2
1.515000E1,-1.681673E-2
1.516667E1,-1.672605E-2
1.518333E1,-1.669027E-2
1.520000E1,-1.668872E-2
1.521667E1,-1.666702E-2
1.523333E1,-1.666834E-2
1.525000E1,-1.666953E-2
1.526667E1,-1.666700E-2
1.528333E1,-1.667438E-2
1.530000E1,-1.667622E-2
1.531667E1,-1.668895E-2
1.533333E1,-1.669344E-2
1.535000E1,-1.670058E-2
1.536667E1,-1.667641E-2
1.538333E1,-1.666449E-2
1.540000E1,-1.666644E-2
1.541667E1,-1.666965E-2
1.543333E1,-1.671820E-2
1.545000E1,-1.669994E-2
1.546667E1,-1.670245E-2
1.548333E1,-1.671656E-2
1.550000E1,-1.671727E-2
1.551667E1,-1.674490E-2
1.553333E1,-1.670188E-2
1.555000E1,-1.670088E-2
1.556667E1,-1.669002E-2
1.558333E1,-1.669641E-2
1.560000E1,-1.670656E-2
1.561667E1,-1.669645E-2
1.563333E1,-1.669929E-2
1.565000E1,-1.669634E-2
1.566667E1,-1.670771E-2
1.568333E1,-1.668972E-2
1.570000E1,-1.670322E-2
1.571667E1,-1.670172E-2
1.573333E1,-1.670494E-2
1.575000E1,-1.667357E-2
1.576667E1,-1.669294E-2
1.578333E1,-1.668945E-2
1.580000E1,-1.668721E-2
1.581667E1,-1.667369E-2
1.583333E1,-1.665737E-2
1.585000E1,-1.665824E-2
1.586667E1,-1.665208E-2
1.588333E1,-1.666838E-2
1.590000E1,-1.665348E-2
1.591667E1,-1.663616E-2
1.593333E1,-1.662311E-2
1.595000E1,-1.658637E-2
1.596667E1,-1.659170E-2
1.598333E1,-1.659836E-2
1.600000E1,-1.658617E-2
1.601667E1,-1.658497E-2
1.603333E1,-1.657176E-2
1.605000E1,-1.654449E-2
1.606667E1,-1.650705E-2
1.608333E1,-1.647313E-2
1.610000E1,-1.646447E-2
1.611667E1,-1.645123E-2
1.613333E1,-1.640284E-2
1.615000E1,-1.640870E-2
1.616667E1,-1.640072E-2
1.618333E1,-1.639779E-2
1.620000E1,-1.638549E-2
1.621667E1,-1.637310E-2
1.623333E1,-1.638075E-2
1.625000E1,-1.637781E-2
1.626667E1,-1.641216E-2
1.628333E1,-1.635847E-2
1.630000E1,-1.635513E-2
1.631667E1,-1.635351E-2
1.633333E1,-1.633156E-2
1.635000E1,-1.630525E-2
1.636667E1,-1.630465E-2
1.638333E1,-1.625757E-2
1.640000E1,-1.626600E-2
1.641667E1,-1.626268E-2
1.643333E1,-1.627077E-2
1.645000E1,-1.626321E-2
1.646667E1,-1.624597E-2
1.648333E1,-1.623263E-2
1.650000E1,-1.624592E-2
1.651667E1,-1.624446E-2
1.653333E1,-1.622500E-2
1.655000E1,-1.618954E-2
1.656667E1,-1.619191E-2
1.658333E1,-1.620267E-2
1.660000E1,-1.618275E-2
1.661667E1,-1.619454E-2
1.663333E1,-1.607698E-2
1.665000E1,-1.601020E-2
1.666667E1,-1.597504E-2
1.668333E1,-1.591788E-2
1.670000E1,-1.586417E-2
1.671667E1,-1.584711E-2
1.673333E1,-1.585080E-2
1.675000E1,-1.583883E-2
1.676667E1,-1.576118E-2
1.678333E1,-1.573259E-2
1.680000E1,-1.571509E-2
1.681667E1,-1.569623E-2
1.683333E1,-1.565337E-2
1.685000E1,-1.562853E-2
1.686667E1,-1.560575E-2
1.688333E1,-1.557262E-2
1.690000E1,-1.552718E-2
1.691667E1,-1.553197E-2
1.693333E1,-1.552750E-2
1.695000E1,-1.553259E-2
1.696667E1,-1.549513E-2
1.698333E1,-1.549359E-2
1.700000E1,-1.548516E-2
1.701667E1,-1.549162E-2
1.703333E1,-1.551113E-2
1.705000E1,-1.551664E-2
1.706667E1,-1.550610E-2
1.708333E1,-1.549328E-2
1.710000E1,-1.549534E-2
1.711667E1,-1.548875E-2
1.713333E1,-1.547925E-2
1.715000E1,-1.545813E-2
1.716667E1,-1.546597E-2
1.718333E1,-1.547784E-2
1.720000E1,-1.546788E-2
1.721667E1,-1.544513E-2
1.723333E1,-1.543777E-2
1.725000E1,-1.544077E-2
1.726667E1,-1.543479E-2
1.728333E1,-1.543294E-2
1.730000E1,-1.543023E-2
1.731667E1,-1.543994E-2
1.733333E1,-1.541984E-2
1.735000E1,-1.541761E-2
1.736667E1,-1.542112E-2
1.738333E1,-1.542719E-2
1.740000E1,-1.543836E-2
1.741667E1,-1.545008E-2
1.743333E1,-1.546741E-2
1.745000E1,-1.547051E-2
1.746667E1,-1.547045E-2
1.748333E1,-1.547975E-2
1.750000E1,-1.549624E-2
1.751667E1,-1.555447E-2
1.753333E1,-1.555948E-2
1.755000E1,-1.556732E-2
1.756667E1,-1.560509E-2
1.758333E1,-1.560221E-2
1.760000E1,-1.561922E-2
1.761667E1,-1.569533E-2
1.763333E1,-1.568509E-2
1.765000E1,-1.569666E-2
1.766667E1,-1.576618E-2
1.768333E1,-1.575814E-2
1.770000E1,-1.584728E-2
1.771667E1,-1.588144E-2
1.773333E1,-1.609285E-2
1.775000E1,-1.605413E-2
1.776667E1,-1.617921E-2
1.778333E1,-1.622015E-2
1.780000E1,-1.624058E-2
1.781667E1,-1.625417E-2
1.783333E1,-1.633963E-2
1.785000E1,-1.635243E-2
1.786667E1,-1.640025E-2
1.788333E1,-1.647556E-2
1.790000E1,-1.650122E-2
1.791667E1,-1.653634E-2
1.793333E1,-1.659551E-2
1.795000E1,-1.661416E-2
1.796667E1,-1.664556E-2
1.798333E1,-1.669455E-2
1.800000E1,-1.666731E-2
1.801667E1,-1.679805E-2
1.803333E1,-1.684687E-2
1.805000E1,-1.683610E-2
1.806667E1,-1.698861E-2
1.808333E1,-1.698810E-2
1.810000E1,-1.700253E-2
1.811667E1,-1.703812E-2
1.813333E1,-1.710824E-2
1.815000E1,-1.717132E-2
1.816667E1,-1.719416E-2
1.818333E1,-1.720355E-2
1.820000E1,-1.726537E-2
1.821667E1,-1.725905E-2
1.823333E1,-1.724916E-2
1.825000E1,-1.724685E-2
1.826667E1,-1.724639E-2
1.828333E1,-1.725817E-2
1.830000E1,-1.724557E-2
1.831667E1,-1.724166E-2
1.833333E1,-1.731019E-2
1.835000E1,-1.732103E-2
1.836667E1,-1.737762E-2
1.838333E1,-1.735488E-2
1.840000E1,-1.736826E-2
1.841667E1,-1.737136E-2
1.843333E1,-1.734831E-2
1.845000E1,-1.734596E-2
1.846667E1,-1.733811E-2
1.848333E1,-1.731430E-2
1.850000E1,-1.733267E-2
1.851667E1,-1.730613E-2
1.853333E1,-1.743664E-2
1.855000E1,-1.747689E-2
1.856667E1,-1.751940E-2
1.858333E1,-1.751246E-2
1.860000E1,-1.752085E-2
1.861667E1,-1.752757E-2
1.863333E1,-1.754239E-2
1.865000E1,-1.755582E-2
1.866667E1,-1.757765E-2
1.868333E1,-1.752927E-2
1.870000E1,-1.751221E-2
1.871667E1,-1.753341E-2
1.873333E1,-1.754677E-2
1.875000E1,-1.746672E-2
1.876667E1,-1.749280E-2
1.878333E1,-1.750248E-2
1.880000E1,-1.750056E-2
1.881667E1,-1.747988E-2
1.883333E1,-1.742102E-2
1.885000E1,-1.742923E-2
1.886667E1,-1.744650E-2
1.888333E1,-1.740587E-2
1.890000E1,-1.740281E-2
1.891667E1,-1.740397E-2
1.893333E1,-1.733198E-2
1.895000E1,-1.720865E-2
1.896667E1,-1.718557E-2
1.898333E1,-1.716308E-2
1.900000E1,-1.705836E-2
1.901667E1,-1.708446E-2
1.903333E1,-1.710235E-2
1.905000E1,-1.708759E-2
1.906667E1,-1.701423E-2
1.908333E1,-1.688767E-2
1.910000E1,-1.678177E-2
1.911667E1,-1.669189E-2
1.913333E1,-1.667700E-2
1.915000E1,-1.662755E-2
1.916667E1,-1.654938E-2
1.918333E1,-1.643632E-2
1.920000E1,-1.640477E-2
1.921667E1,-1.634194E-2
1.923333E1,-1.627900E-2
1.925000E1,-1.623016E-2
1.926667E1,-1.612715E-2
1.928333E1,-1.593977E-2
1.930000E1,-1.582614E-2
1.931667E1,-1.577260E-2
1.933333E1,-1.569235E-2
1.935000E1,-1.558433E-2
1.936667E1,-1.550131E-2
1.938333E1,-1.539978E-2
1.940000E1,-1.515437E-2
1.941667E1,-1.513911E-2
1.943333E1,-1.503911E-2
1.945000E1,-1.495899E-2
1.946667E1,-1.485961E-2
1.948333E1,-1.476129E-2
1.950000E1,-1.470865E-2
1.951667E1,-1.468802E-2
1.953333E1,-1.466403E-2
1.955000E1,-1.460463E-2
1.956667E1,-1.457861E-2
1.958333E1,-1.456002E-2
1.960000E1,-1.458400E-2
1.961667E1,-1.458693E-2
1.963333E1,-1.456961E-2
1.965000E1,-1.455701E-2
1.966667E1,-1.448040E-2
1.968333E1,-1.441066E-2
1.970000E1,-1.437552E-2
1.971667E1,-1.433932E-2
1.973333E1,-1.435970E-2
1.975000E1,-1.437904E-2
1.976667E1,-1.434772E-2
1.978333E1,-1.433692E-2
1.980000E1,-1.433163E-2
1.981667E1,-1.439445E-2
1.983333E1,-1.437882E-2
1.985000E1,-1.438451E-2
1.986667E1,-1.443680E-2
1.988333E1,-1.445212E-2
1.990000E1,-1.444803E-2
1.991667E1,-1.449609E-2
1.993333E1,-1.452427E-2
1.995000E1,-1.457118E-2
1.996667E1,-1.461036E-2
1.998333E1,-1.468299E-2
2.000000E1,-1.473060E-2
2.001667E1,-1.483502E-2
2.003333E1,-1.483586E-2
2.005000E1,-1.483628E-2
2.006667E1,-1.487239E-2
2.008333E1,-1.487326E-2
2.010000E1,-1.489951E-2
2.011667E1,-1.494518E-2
2.013333E1,-1.489981E-2
2.015000E1,-1.494476E-2
2.016667E1,-1.495812E-2
2.018333E1,-1.498190E-2
2.020000E1,-1.506885E-2
2.021667E1,-1.505357E-2
2.023333E1,-1.502289E-2
2.025000E1,-1.506671E-2
2.026667E1,-1.507767E-2
2.028333E1,-1.516236E-2
2.030000E1,-1.519000E-2
2.031667E1,-1.524288E-2
2.033333E1,-1.523175E-2
2.035000E1,-1.523434E-2
2.036667E1,-1.530734E-2
2.038333E1,-1.521808E-2
2.040000E1,-1.521752E-2
2.041667E1,-1.524675E-2
2.043333E1,-1.521213E-2
2.045000E1,-1.519269E-2
2.046667E1,-1.521872E-2
2.048333E1,-1.518663E-2
2.050000E1,-1.513970E-2
2.051667E1,-1.515192E-2
2.053333E1,-1.512976E-2
2.055000E1,-1.508735E-2
2.056667E1,-1.522442E-2
2.058333E1,-1.522346E-2
2.060000E1,-1.520891E-2
2.061667E1,-1.518448E-2
2.063333E1,-1.514668E-2
2.065000E1,-1.515300E-2
2.066667E1,-1.514691E-2
2.068333E1,-1.518957E-2
2.070000E1,-1.521324E-2
2.071667E1,-1.521236E-2
2.073333E1,-1.520613E-2
2.075000E1,-1.519086E-2
2.076667E1,-1.516722E-2
2.078333E1,-1.520862E-2
2.080000E1,-1.519853E-2
2.081667E1,-1.517495E-2
2.083333E1,-1.516791E-2
2.085000E1,-1.523845E-2
2.086667E1,-1.523424E-2
2.088333E1,-1.522374E-2
2.090000E1,-1.522160E-2
2.091667E1,-1.520703E-2
2.093333E1,-1.521680E-2
2.095000E1,-1.528507E-2
2.096667E1,-1.537620E-2
2.098333E1,-1.543597E-2
2.100000E1,-1.552657E-2
2.101667E1,-1.562343E-2
2.103333E1,-1.567120E-2
2.105000E1,-1.572454E-2
2.106667E1,-1.575655E-2
2.108333E1,-1.586703E-2
2.110000E1,-1.597372E-2
2.111667E1,-1.616375E-2
2.113333E1,-1.624864E-2
2.115000E1,-1.635976E-2
2.116667E1,-1.651688E-2
2.118333E1,-1.659915E-2
2.120000E1,-1.668860E-2
2.121667E1,-1.682599E-2
2.123333E1,-1.701081E-2
2.125000E1,-1.714159E-2
2.126667E1,-1.723057E-2
2.128333E1,-1.725890E-2
2.130000E1,-1.736132E-2
2.131667E1,-1.739856E-2
2.133333E1,-1.747110E-2
2.135000E1,-1.754017E-2
2.136667E1,-1.758412E-2
2.138333E1,-1.771504E-2
2.140000E1,-1.774358E-2
2.141667E1,-1.789152E-2
2.143333E1,-1.795763E-2
2.145000E1,-1.804024E-2
2.146667E1,-1.806897E-2
2.148333E1,-1.811734E-2
2.150000E1,-1.815190E-2
2.151667E1,-1.817733E-2
2.153333E1,-1.831419E-2
2.155000E1,-1.835581E-2
2.156667E1,-1.855341E-2
2.158333E1,-1.863226E-2
2.160000E1,-1.867342E-2
2.161667E1,-1.880306E-2
2.163333E1,-1.874659E-2
2.165000E1,-1.878762E-2
2.166667E1,-1.886709E-2
2.168333E1,-1.889397E-2
2.170000E1,-1.893647E-2
2.171667E1,-1.899208E-2
2.173333E1,-1.905764E-2
2.175000E1,-1.925536E-2
2.176667E1,-1.935662E-2
2.178333E1,-1.951964E-2
2.180000E1,-1.954822E-2
2.181667E1,-1.958163E-2
2.183333E1,-1.966529E-2
2.185000E1,-1.972012E-2
2.186667E1,-1.976701E-2
2.188333E1,-1.983558E-2
2.190000E1,-2.001038E-2
2.191667E1,-2.019741E-2
2.193333E1,-2.019213E-2
2.195000E1,-2.027940E-2
2.196667E1,-2.039566E-2
2.198333E1,-2.047071E-2
2.200000E1,-2.056341E-2
2.201667E1,-2.061694E-2
2.203333E1,-2.066843E-2
2.205000E1,-2.081768E-2
2.206667E1,-2.110915E-2
2.208333E1,-2.121817E-2
2.210000E1,-2.130342E-2
2.211667E1,-2.133828E-2
2.213333E1,-2.134455E-2
2.215000E1,-2.138443E-2
2.216667E1,-2.154980E-2
2.218333E1,-2.168260E-2
2.220000E1,-2.180696E-2
2.221667E1,-2.192237E-2
2.223333E1,-2.199315E-2
2.225000E1,-2.206897E-2
2.226667E1,-2.209857E-2
2.228333E1,-2.217543E-2
2.230000E1,-2.220757E-2
2.231667E1,-2.224642E-2
2.233333E1,-2.232328E-2
2.235000E1,-2.244274E-2
2.236667E1,-2.249931E-2
2.238333E1,-2.263109E-2
2.240000E1,-2.268492E-2
2.241667E1,-2.275864E-2
2.243333E1,-2.279975E-2
2.245000E1,-2.284667E-2
2.246667E1,-2.291959E-2
2.248333E1,-2.300408E-2
2.250000E1,-2.302947E-2
2.251667E1,-2.306307E-2
2.253333E1,-2.316322E-2
2.255000E1,-2.320317E-2
2.256667E1,-2.327512E-2
2.258333E1,-2.334728E-2
2.260000E1,-2.349887E-2
2.261667E1,-2.357236E-2
2.263333E1,-2.362845E-2
2.265000E1,-2.368651E-2
2.266667E1,-2.374217E-2
2.268333E1,-2.377168E-2
2.270000E1,-2.383279E-2
2.271667E1,-2.386097E-2
2.273333E1,-2.387143E-2
2.275000E1,-2.386827E-2
2.276667E1,-2.388306E-2
2.278333E1,-2.387692E-2
2.280000E1,-2.400693E-2
2.281667E1,-2.407485E-2
2.283333E1,-2.419563E-2
2.285000E1,-2.418641E-2
2.286667E1,-2.423671E-2
2.288333E1,-2.432001E-2
2.290000E1,-2.439627E-2
2.291667E1,-2.443022E-2
2.293333E1,-2.448470E-2
2.295000E1,-2.452644E-2
2.296667E1,-2.454098E-2
2.298333E1,-2.456960E-2
2.300000E1,-2.462479E-2
2.301667E1,-2.467583E-2
2.303333E1,-2.468685E-2
2.305000E1,-2.472573E-2
2.306667E1,-2.482316E-2
2.308333E1,-2.488683E-2
2.310000E1,-2.497217E-2
2.311667E1,-2.495097E-2
2.313333E1,-2.502650E-2
2.315000E1,-2.507203E-2
2.316667E1,-2.514684E-2
2.318333E1,-2.522317E-2
2.320000E1,-2.529142E-2
2.321667E1,-2.533681E-2
2.323333E1,-2.540773E-2
2.325000E1,-2.542530E-2
2.326667E1,-2.546209E-2
2.328333E1,-2.547872E-2
2.330000E1,-2.555193E-2
2.331667E1,-2.556675E-2
2.333333E1,-2.566147E-2
2.335000E1,-2.574071E-2
2.336667E1,-2.583038E-2
2.338333E1,-2.591523E-2
2.340000E1,-2.589993E-2
2.341667E1,-2.594776E-2
2.343333E1,-2.604287E-2
2.345000E1,-2.612395E-2
2.346667E1,-2.617414E-2
2.348333E1,-2.623698E-2
2.350000E1,-2.626345E-2
2.351667E1,-2.631296E-2
2.353333E1,-2.631174E-2
2.355000E1,-2.630000E-2
2.356667E1,-2.631011E-2
2.358333E1,-2.639193E-2
2.360000E1,-2.646015E-2
2.361667E1,-2.655461E-2
2.363333E1,-2.658590E-2
2.365000E1,-2.685063E-2
2.366667E1,-2.687273E-2
2.368333E1,-2.692706E-2
2.370000E1,-2.693279E-2
2.371667E1,-2.701153E-2
2.373333E1,-2.701425E-2
2.375000E1,-2.706480E-2
2.376667E1,-2.711430E-2
2.378333E1,-2.717601E-2
2.380000E1,-2.720147E-2
2.381667E1,-2.727604E-2
2.383333E1,-2.735738E-2
2.385000E1,-2.738035E-2
2.386667E1,-2.740902E-2
2.388333E1,-2.742069E-2
2.390000E1,-2.751682E-2
2.391667E1,-2.753959E-2
2.393333E1,-2.759091E-2
2.395000E1,-2.763083E-2
2.396667E1,-2.765130E-2
2.398333E1,-2.768505E-2
2.400000E1,-2.773523E-2
2.401667E1,-2.773055E-2
2.403333E1,-2.773305E-2
2.405000E1,-2.774245E-2
2.406667E1,-2.783347E-2
2.408333E1,-2.786147E-2
2.410000E1,-2.788259E-2
2.411667E1,-2.792065E-2
2.413333E1,-2.791600E-2
2.415000E1,-2.791112E-2
2.416667E1,-2.793313E-2
2.418333E1,-2.796576E-2
2.420000E1,-2.797174E-2
2.421667E1,-2.803103E-2
2.423333E1,-2.810362E-2
2.425000E1,-2.808877E-2
2.426667E1,-2.817452E-2
2.428333E1,-2.819517E-2
2.430000E1,-2.822449E-2
2.431667E1,-2.832386E-2
2.433333E1,-2.834748E-2
2.435000E1,-2.835901E-2
2.436667E1,-2.835278E-2
2.438333E1,-2.841733E-2
2.440000E1,-2.846145E-2
2.441667E1,-2.846770E-2
2.443333E1,-2.856011E-2
2.445000E1,-2.860238E-2
2.446667E1,-2.862766E-2
2.448333E1,-2.872748E-2
2.450000E1,-2.874720E-2
2.451667E1,-2.878246E-2
2.453333E1,-2.882609E-2
2.455000E1,-2.893280E-2
2.456667E1,-2.894061E-2
2.458333E1,-2.903404E-2
2.460000E1,-2.912700E-2
2.461667E1,-2.915689E-2
2.463333E1,-2.923392E-2
2.465000E1,-2.925465E-2
2.466667E1,-2.934190E-2
2.468333E1,-2.936581E-2
2.470000E1,-2.945647E-2
2.471667E1,-2.949384E-2
2.473333E1,-2.956876E-2
2.475000E1,-2.955976E-2
2.476667E1,-2.962002E-2
2.478333E1,-2.970248E-2
2.480000E1,-2.984272E-2
2.481667E1,-2.991826E-2
2.483333E1,-3.001381E-2
2.485000E1,-3.006656E-2
2.486667E1,-3.013788E-2
2.488333E1,-3.016570E-2
2.490000E1,-3.024535E-2
2.491667E1,-3.027760E-2
2.493333E1,-3.033114E-2
2.495000E1,-3.041423E-2
2.496667E1,-3.042767E-2
2.498333E1,-3.050710E-2
2.500000E1,-3.056172E-2
2.501667E1,-3.064235E-2
2.503333E1,-3.069865E-2
2.505000E1,-3.075897E-2
2.506667E1,-3.081287E-2
2.508333E1,-3.088229E-2
2.510000E1,-3.092679E-2
2.511667E1,-3.092931E-2
2.513333E1,-3.101875E-2
2.515000E1,-3.104380E-2
2.516667E1,-3.107652E-2
2.518333E1,-3.112994E-2
2.520000E1,-3.117353E-2
2.521667E1,-3.121406E-2
2.523333E1,-3.128215E-2
2.525000E1,-3.137617E-2
2.526667E1,-3.137380E-2
2.528333E1,-3.142460E-2
2.530000E1,-3.146004E-2
2.531667E1,-3.157069E-2
2.533333E1,-3.160604E-2
2.535000E1,-3.165250E-2
2.536667E1,-3.172252E-2
2.538333E1,-3.178412E-2
2.540000E1,-3.184625E-2
2.541667E1,-3.186034E-2
2.543333E1,-3.192971E-2
2.545000E1,-3.196357E-2
2.546667E1,-3.200756E-2
2.548333E1,-3.202136E-2
2.550000E1,-3.211946E-2
2.551667E1,-3.222920E-2
2.553333E1,-3.237942E-2
2.555000E1,-3.240037E-2
2.556667E1,-3.243154E-2
2.558333E1,-3.251925E-2
2.560000E1,-3.258153E-2
2.561667E1,-3.266940E-2
2.563333E1,-3.270796E-2
2.565000E1,-3.278415E-2
2.566667E1,-3.282720E-2
2.568333E1,-3.281866E-2
2.570000E1,-3.283873E-2
2.571667E1,-3.294620E-2
2.573333E1,-3.297756E-2
2.575000E1,-3.307912E-2
2.576667E1,-3.309682E-2
2.578333E1,-3.314528E-2
2.580000E1,-3.318059E-2
2.581667E1,-3.318818E-2
2.583333E1,-3.326435E-2
2.585000E1,-3.329874E-2
2.586667E1,-3.337703E-2
2.588333E1,-3.338841E-2
2.590000E1,-3.343567E-2
2.591667E1,-3.345109E-2
2.593333E1,-3.351765E-2
2.595000E1,-3.348511E-2
2.596667E1,-3.354532E-2
2.598333E1,-3.354492E-2
2.600000E1,-3.356487E-2
2.601667E1,-3.358979E-2
2.603333E1,-3.361555E-2
2.605000E1,-3.364296E-2
2.606667E1,-3.364536E-2
2.608333E1,-3.364628E-2
2.610000E1,-3.368948E-2
2.611667E1,-3.374874E-2
2.613333E1,-3.382907E-2
2.615000E1,-3.395238E-2
2.616667E1,-3.397587E-2
2.618333E1,-3.399733E-2
2.620000E1,-3.408029E-2
2.621667E1,-3.408818E-2
2.623333E1,-3.412758E-2
2.625000E1,-3.417881E-2
2.626667E1,-3.422701E-2
2.628333E1,-3.429187E-2
2.630000E1,-3.429126E-2
2.631667E1,-3.434099E-2
2.633333E1,-3.437482E-2
2.635000E1,-3.437483E-2
2.636667E1,-3.442223E-2
2.638333E1,-3.448733E-2
2.640000E1,-3.451581E-2
2.641667E1,-3.451809E-2
2.643333E1,-3.463051E-2
2.645000E1,-3.467005E-2
2.646667E1,-3.472420E-2
2.648333E1,-3.472302E-2
2.650000E1,-3.482056E-2
2.651667E1,-3.487446E-2
2.653333E1,-3.491695E-2
2.655000E1,-3.495128E-2
2.656667E1,-3.505914E-2
2.658333E1,-3.515487E-2
2.660000E1,-3.516643E-2
2.661667E1,-3.524902E-2
2.663333E1,-3.523030E-2
2.665000E1,-3.537194E-2
2.666667E1,-3.539048E-2
2.668333E1,-3.547525E-2
2.670000E1,-3.549121E-2
2.671667E1,-3.559385E-2
2.673333E1,-3.573293E-2
2.675000E1,-3.578026E-2
2.676667E1,-3.584807E-2
2.678333E1,-3.593367E-2
2.680000E1,-3.593068E-2
2.681667E1,-3.598361E-2
2.683333E1,-3.598570E-2
2.685000E1,-3.605863E-2
2.686667E1,-3.606257E-2
2.688333E1,-3.613846E-2
2.690000E1,-3.617949E-2
2.691667E1,-3.624209E-2
2.693333E1,-3.628387E-2
2.695000E1,-3.629727E-2
2.696667E1,-3.643842E-2
2.698333E1,-3.642438E-2
2.700000E1,-3.644416E-2
2.701667E1,-3.653725E-2
2.703333E1,-3.656495E-2
2.705000E1,-3.665634E-2
2.706667E1,-3.665482E-2
2.708333E1,-3.667064E-2
2.710000E1,-3.668374E-2
2.711667E1,-3.672638E-2
2.713333E1,-3.679324E-2
2.715000E1,-3.678859E-2
2.716667E1,-3.680887E-2
2.718333E1,-3.688584E-2
2.720000E1,-3.689324E-2
2.721667E1,-3.687546E-2
2.723333E1,-3.687198E-2
2.725000E1,-3.687293E-2
2.726667E1,-3.686536E-2
2.728333E1,-3.687377E-2
2.730000E1,-3.697081E-2
2.731667E1,-3.699442E-2
2.733333E1,-3.701035E-2
2.735000E1,-3.701394E-2
2.736667E1,-3.702604E-2
2.738333E1,-3.712472E-2
2.740000E1,-3.707849E-2
2.741667E1,-3.708700E-2
2.743333E1,-3.710999E-2
2.745000E1,-3.709472E-2
2.746667E1,-3.709333E-2
2.748333E1,-3.708980E-2
2.750000E1,-3.710901E-2
2.751667E1,-3.712786E-2
2.753333E1,-3.713135E-2
2.755000E1,-3.713526E-2
2.756667E1,-3.718171E-2
2.758333E1,-3.717012E-2
2.760000E1,-3.716193E-2
2.761667E1,-3.717087E-2
2.763333E1,-3.718615E-2
2.765000E1,-3.716123E-2
2.766667E1,-3.713593E-2
2.768333E1,-3.711511E-2
2.770000E1,-3.711329E-2
2.771667E1,-3.715578E-2
2.773333E1,-3.713103E-2
2.775000E1,-3.709569E-2
2.776667E1,-3.716880E-2
2.778333E1,-3.718225E-2
2.780000E1,-3.708639E-2
2.781667E1,-3.731073E-2
2.783333E1,-3.734776E-2
2.785000E1,-3.736371E-2
2.786667E1,-3.741631E-2
2.788333E1,-3.748974E-2
2.790000E1,-3.750744E-2
2.791667E1,-3.753491E-2
2.793333E1,-3.752523E-2
2.795000E1,-3.757038E-2
2.796667E1,-3.759375E-2
2.798333E1,-3.764507E-2
2.800000E1,-3.772649E-2
2.801667E1,-3.775437E-2
2.803333E1,-3.781847E-2
2.805000E1,-3.789866E-2
2.806667E1,-3.792074E-2
2.808333E1,-3.805943E-2
2.810000E1,-3.820606E-2
2.811667E1,-3.830770E-2
2.813333E1,-3.839876E-2
2.815000E1,-3.848720E-2
2.816667E1,-3.858961E-2
2.818333E1,-3.866884E-2
2.820000E1,-3.884293E-2
2.821667E1,-3.894628E-2
2.823333E1,-3.903411E-2
2.825000E1,-3.912597E-2
2.826667E1,-3.921294E-2
2.828333E1,-3.930372E-2
2.830000E1,-3.933188E-2
2.831667E1,-3.946011E-2
2.833333E1,-3.947093E-2
2.835000E1,-3.946989E-2
2.836667E1,-3.950712E-2
2.838333E1,-3.948910E-2
2.840000E1,-3.948360E-2
2.841667E1,-3.937870E-2
2.843333E1,-3.926758E-2
2.845000E1,-3.909034E-2
2.846667E1,-3.894379E-2
2.848333E1,-3.870695E-2
2.850000E1,-3.844213E-2
2.851667E1,-3.822840E-2
2.853333E1,-3.789157E-2
2.855000E1,-3.764374E-2
2.856667E1,-3.735611E-2
2.858333E1,-3.696328E-2
2.860000E1,-3.673046E-2
2.861667E1,-3.645635E-2
2.863333E1,-3.612701E-2
2.865000E1,-3.584822E-2
2.866667E1,-3.560922E-2
2.868333E1,-3.532892E-2
2.870000E1,-3.514543E-2
2.871667E1,-3.492732E-2
2.873333E1,-3.486996E-2
2.875000E1,-3.473349E-2
2.876667E1,-3.455976E-2
2.878333E1,-3.452960E-2
2.880000E1,-3.447299E-2
2.881667E1,-3.448379E-2
2.883333E1,-3.448718E-2
2.885000E1,-3.449517E-2
2.886667E1,-3.455489E-2
2.888333E1,-3.466171E-2
2.890000E1,-3.475181E-2
2.891667E1,-3.489204E-2
2.893333E1,-3.503861E-2
2.895000E1,-3.518205E-2
2.896667E1,-3.529336E-2
2.898333E1,-3.548355E-2
2.900000E1,-3.575990E-2
2.901667E1,-3.593857E-2
2.903333E1,-3.611282E-2
2.905000E1,-3.634448E-2
2.906667E1,-3.659475E-2
2.908333E1,-3.682542E-2
2.910000E1,-3.697385E-2
2.911667E1,-3.729680E-2
2.913333E1,-3.749610E-2
2.915000E1,-3.769341E-2
2.916667E1,-3.786693E-2
2.918333E1,-3.815624E-2
2.920000E1,-3.836911E-2
2.921667E1,-3.864307E-2
2.923333E1,-3.893208E-2
2.925000E1,-3.904805E-2
2.926667E1,-3.921496E-2
2.928333E1,-3.943404E-2
2.930000E1,-3.978477E-2
2.931667E1,-3.993523E-2
2.933333E1,-4.009758E-2
2.935000E1,-4.025693E-2
2.936667E1,-4.061466E-2
