1.461667E1,-4.820177E-2
1.463333E1,-4.820147E-2
1.465000E1,-4.819292E-2
1.466667E1,-4.818209E-2
1.468333E1,-4.815997E-2
1.470000E1,-4.812110E-2
1.471667E1,-4.812817E-2
1.473333E1,-4.812702E-2
1.475000E1,-4.810141E-2
1.476667E1,-4.811150E-2
1.478333E1,-4.812024E-2
1.480000E1,-4.812816E-2
1.481667E1,-4.812120E-2
1.483333E1,-4.813124E-2
1.485000E1,-4.814579E-2
1.486667E1,-4.815538E-2
1.488333E1,-4.816256E-2
1.490000E1,-4.816884E-2
1.491667E1,-4.816733E-2
1.493333E1,-4.816205E-2
1.495000E1,-4.815794E-2
1.496667E1,-4.815748E-2
1.498333E1,-4.815506E-2
1.500000E1,-4.815479E-2
1.501667E1,-4.814551E-2
1.503333E1,-4.813033E-2
1.505000E1,-4.810755E-2
1.506667E1,-4.808943E-2
1.508333E1,-4.805958E-2
1.510000E1,-4.803426E-2
1.511667E1,-4.799992E-2
1.513333E1,-4.793849E-2
1.515000E1,-4.783718E-2
1.516667E1,-4.772209E-2
1.518333E1,-4.766599E-2
1.520000E1,-4.767675E-2
1.521667E1,-4.760569E-2
1.523333E1,-4.755837E-2
1.525000E1,-4.748789E-2
1.526667E1,-4.744633E-2
1.528333E1,-4.742022E-2
1.530000E1,-4.737122E-2
1.531667E1,-4.733269E-2
1.533333E1,-4.729008E-2
1.535000E1,-4.730295E-2
1.536667E1,-4.727799E-2
1.538333E1,-4.722858E-2
1.540000E1,-4.709211E-2
1.541667E1,-4.702932E-2
1.543333E1,-4.697841E-2
1.545000E1,-4.695203E-2
1.546667E1,-4.693190E-2
1.548333E1,-4.685903E-2
1.550000E1,-4.685864E-2
1.551667E1,-4.686619E-2
1.553333E1,-4.686082E-2
1.555000E1,-4.685877E-2
1.556667E1,-4.683485E-2
1.558333E1,-4.683837E-2
1.560000E1,-4.684299E-2
1.561667E1,-4.684130E-2
1.563333E1,-4.683803E-2
1.565000E1,-4.683709E-2
1.566667E1,-4.683397E-2
1.568333E1,-4.682124E-2
1.570000E1,-4.681112E-2
1.571667E1,-4.681689E-2
1.573333E1,-4.679884E-2
1.575000E1,-4.678199E-2
1.576667E1,-4.677984E-2
1.578333E1,-4.674086E-2
1.580000E1,-4.670275E-2
1.581667E1,-4.667955E-2
1.583333E1,-4.664486E-2
1.585000E1,-4.659703E-2
1.586667E1,-4.657845E-2
1.588333E1,-4.655828E-2
1.590000E1,-4.653680E-2
1.591667E1,-4.651696E-2
1.593333E1,-4.649629E-2
1.595000E1,-4.648520E-2
1.596667E1,-4.647903E-2
1.598333E1,-4.646808E-2
1.600000E1,-4.646033E-2
1.601667E1,-4.645110E-2
1.603333E1,-4.646151E-2
1.605000E1,-4.645570E-2
1.606667E1,-4.644736E-2
1.608333E1,-4.644999E-2
1.610000E1,-4.644684E-2
1.611667E1,-4.644490E-2
1.613333E1,-4.644257E-2
1.615000E1,-4.644458E-2
1.616667E1,-4.644674E-2
1.618333E1,-4.643647E-2
1.620000E1,-4.643878E-2
1.621667E1,-4.642721E-2
1.623333E1,-4.642687E-2
1.625000E1,-4.642246E-2
1.626667E1,-4.641590E-2
1.628333E1,-4.641784E-2
1.630000E1,-4.640806E-2
1.631667E1,-4.640803E-2
1.633333E1,-4.641127E-2
1.635000E1,-4.640350E-2
1.636667E1,-4.641304E-2
1.638333E1,-4.639641E-2
1.640000E1,-4.640073E-2
1.641667E1,-4.639379E-2
1.643333E1,-4.638091E-2
1.645000E1,-4.638603E-2
1.646667E1,-4.638214E-2
1.648333E1,-4.635123E-2
1.650000E1,-4.632869E-2
1.651667E1,-4.621679E-2
1.653333E1,-4.619525E-2
1.655000E1,-4.616908E-2
1.656667E1,-4.615912E-2
1.658333E1,-4.611387E-2
1.660000E1,-4.606650E-2
1.661667E1,-4.606640E-2
1.663333E1,-4.604874E-2
1.665000E1,-4.602467E-2
1.666667E1,-4.604340E-2
1.668333E1,-4.582759E-2
1.670000E1,-4.577604E-2
1.671667E1,-4.576902E-2
1.673333E1,-4.576146E-2
1.675000E1,-4.573277E-2
1.676667E1,-4.570836E-2
1.678333E1,-4.568815E-2
1.680000E1,-4.566599E-2
1.681667E1,-4.565067E-2
1.683333E1,-4.563190E-2
1.685000E1,-4.563575E-2
1.686667E1,-4.562134E-2
1.688333E1,-4.561235E-2
1.690000E1,-4.558827E-2
1.691667E1,-4.557094E-2
1.693333E1,-4.557456E-2
1.695000E1,-4.556880E-2
1.696667E1,-4.555861E-2
1.698333E1,-4.555745E-2
1.700000E1,-4.555037E-2
1.701667E1,-4.556293E-2
1.703333E1,-4.555330E-2
1.705000E1,-4.555426E-2
1.706667E1,-4.555166E-2
1.708333E1,-4.556441E-2
1.710000E1,-4.555595E-2
1.711667E1,-4.555668E-2
1.713333E1,-4.555647E-2
1.715000E1,-4.554513E-2
1.716667E1,-4.555114E-2
1.718333E1,-4.553638E-2
1.720000E1,-4.554031E-2
1.721667E1,-4.553906E-2
1.723333E1,-4.554235E-2
1.725000E1,-4.554212E-2
1.726667E1,-4.554898E-2
1.728333E1,-4.555260E-2
1.730000E1,-4.553207E-2
1.731667E1,-4.546202E-2
1.733333E1,-4.541100E-2
1.735000E1,-4.535155E-2
1.736667E1,-4.531418E-2
1.738333E1,-4.526296E-2
1.740000E1,-4.523053E-2
1.741667E1,-4.520754E-2
1.743333E1,-4.517720E-2
1.745000E1,-4.516180E-2
1.746667E1,-4.516009E-2
1.748333E1,-4.515462E-2
1.750000E1,-4.516179E-2
1.751667E1,-4.518383E-2
1.753333E1,-4.518627E-2
1.755000E1,-4.518565E-2
1.756667E1,-4.519269E-2
1.758333E1,-4.519633E-2
1.760000E1,-4.520677E-2
1.761667E1,-4.521874E-2
1.763333E1,-4.529693E-2
1.765000E1,-4.531041E-2
1.766667E1,-4.531931E-2
1.768333E1,-4.534647E-2
1.770000E1,-4.537317E-2
1.771667E1,-4.541777E-2
1.773333E1,-4.542559E-2
1.775000E1,-4.548825E-2
1.776667E1,-4.552983E-2
1.778333E1,-4.555859E-2
1.780000E1,-4.561016E-2
1.781667E1,-4.565965E-2
1.783333E1,-4.569971E-2
1.785000E1,-4.575002E-2
1.786667E1,-4.577674E-2
1.788333E1,-4.580756E-2
1.790000E1,-4.586452E-2
1.791667E1,-4.587834E-2
1.793333E1,-4.595560E-2
1.795000E1,-4.603486E-2
1.796667E1,-4.612101E-2
1.798333E1,-4.622040E-2
1.800000E1,-4.622230E-2
1.801667E1,-4.627177E-2
1.803333E1,-4.629519E-2
1.805000E1,-4.636114E-2
1.806667E1,-4.639862E-2
1.808333E1,-4.643201E-2
1.810000E1,-4.647809E-2
1.811667E1,-4.649623E-2
1.813333E1,-4.655298E-2
1.815000E1,-4.661936E-2
1.816667E1,-4.664586E-2
1.818333E1,-4.670161E-2
1.820000E1,-4.675474E-2
1.821667E1,-4.681341E-2
1.823333E1,-4.686197E-2
1.825000E1,-4.694050E-2
1.826667E1,-4.698957E-2
1.828333E1,-4.704275E-2
1.830000E1,-4.709673E-2
1.831667E1,-4.711986E-2
1.833333E1,-4.719914E-2
1.835000E1,-4.724647E-2
1.836667E1,-4.728703E-2
1.838333E1,-4.734277E-2
1.840000E1,-4.739516E-2
1.841667E1,-4.744697E-2
1.843333E1,-4.749460E-2
1.845000E1,-4.749979E-2
1.846667E1,-4.751308E-2
1.848333E1,-4.755715E-2
1.850000E1,-4.755149E-2
1.851667E1,-4.742774E-2
1.853333E1,-4.744125E-2
1.855000E1,-4.746065E-2
1.856667E1,-4.745961E-2
1.858333E1,-4.746310E-2
1.860000E1,-4.744065E-2
1.861667E1,-4.742826E-2
1.863333E1,-4.738777E-2
1.865000E1,-4.738204E-2
1.866667E1,-4.735692E-2
1.868333E1,-4.728825E-2
1.870000E1,-4.729447E-2
1.871667E1,-4.726801E-2
1.873333E1,-4.720779E-2
1.875000E1,-4.719187E-2
1.876667E1,-4.712512E-2
1.878333E1,-4.704610E-2
1.880000E1,-4.695358E-2
1.881667E1,-4.686823E-2
1.883333E1,-4.683446E-2
1.885000E1,-4.675341E-2
1.886667E1,-4.667713E-2
1.888333E1,-4.658953E-2
1.890000E1,-4.652490E-2
1.891667E1,-4.648309E-2
1.893333E1,-4.643549E-2
1.895000E1,-4.640723E-2
1.896667E1,-4.636969E-2
1.898333E1,-4.618732E-2
1.900000E1,-4.605735E-2
1.901667E1,-4.600657E-2
1.903333E1,-4.598165E-2
1.905000E1,-4.592716E-2
1.906667E1,-4.584848E-2
1.908333E1,-4.580381E-2
1.910000E1,-4.573511E-2
1.911667E1,-4.569326E-2
1.913333E1,-4.565232E-2
1.915000E1,-4.562376E-2
1.916667E1,-4.558795E-2
1.918333E1,-4.555370E-2
1.920000E1,-4.553440E-2
1.921667E1,-4.549021E-2
1.923333E1,-4.535739E-2
1.925000E1,-4.529778E-2
1.926667E1,-4.523848E-2
1.928333E1,-4.525416E-2
1.930000E1,-4.520291E-2
1.931667E1,-4.518146E-2
1.933333E1,-4.517518E-2
1.935000E1,-4.503233E-2
1.936667E1,-4.493410E-2
1.938333E1,-4.487945E-2
1.940000E1,-4.482566E-2
1.941667E1,-4.478443E-2
1.943333E1,-4.469016E-2
1.945000E1,-4.457702E-2
1.946667E1,-4.442233E-2
1.948333E1,-4.431958E-2
1.950000E1,-4.415816E-2
1.951667E1,-4.404777E-2
1.953333E1,-4.391416E-2
1.955000E1,-4.378464E-2
1.956667E1,-4.361519E-2
1.958333E1,-4.342406E-2
1.960000E1,-4.329006E-2
1.961667E1,-4.314511E-2
1.963333E1,-4.303627E-2
1.965000E1,-4.282898E-2
1.966667E1,-4.270904E-2
1.968333E1,-4.261084E-2
1.970000E1,-4.254296E-2
1.971667E1,-4.244359E-2
1.973333E1,-4.241344E-2
1.975000E1,-4.235665E-2
1.976667E1,-4.236407E-2
1.978333E1,-4.237226E-2
1.980000E1,-4.236952E-2
1.981667E1,-4.232578E-2
1.983333E1,-4.234003E-2
1.985000E1,-4.234418E-2
1.986667E1,-4.235792E-2
1.988333E1,-4.234070E-2
1.990000E1,-4.236119E-2
1.991667E1,-4.224897E-2
1.993333E1,-4.215741E-2
1.995000E1,-4.211068E-2
1.996667E1,-4.204800E-2
1.998333E1,-4.196334E-2
2.000000E1,-4.194534E-2
2.001667E1,-4.188437E-2
2.003333E1,-4.187480E-2
2.005000E1,-4.180788E-2
2.006667E1,-4.174904E-2
2.008333E1,-4.168745E-2
2.010000E1,-4.164948E-2
2.011667E1,-4.155557E-2
2.013333E1,-4.152145E-2
2.015000E1,-4.148079E-2
2.016667E1,-4.147990E-2
2.018333E1,-4.135741E-2
2.020000E1,-4.119249E-2
2.021667E1,-4.114565E-2
2.023333E1,-4.104335E-2
2.025000E1,-4.097445E-2
2.026667E1,-4.087033E-2
2.028333E1,-4.082814E-2
2.030000E1,-4.077514E-2
2.031667E1,-4.071815E-2
2.033333E1,-4.071079E-2
2.035000E1,-4.067332E-2
2.036667E1,-4.067354E-2
2.038333E1,-4.053041E-2
2.040000E1,-4.039436E-2
2.041667E1,-4.020292E-2
2.043333E1,-4.018790E-2
2.045000E1,-4.008753E-2
2.046667E1,-4.007395E-2
2.048333E1,-4.006019E-2
2.050000E1,-4.002955E-2
2.051667E1,-3.997092E-2
2.053333E1,-3.990148E-2
2.055000E1,-3.988347E-2
2.056667E1,-3.986484E-2
2.058333E1,-3.987235E-2
2.060000E1,-3.986390E-2
2.061667E1,-3.985756E-2
2.063333E1,-3.978398E-2
2.065000E1,-3.969608E-2
2.066667E1,-3.943688E-2
2.068333E1,-3.940944E-2
2.070000E1,-3.931868E-2
2.071667E1,-3.927097E-2
2.073333E1,-3.921169E-2
2.075000E1,-3.915866E-2
2.076667E1,-3.912611E-2
2.078333E1,-3.909455E-2
2.080000E1,-3.894612E-2
2.081667E1,-3.881704E-2
2.083333E1,-3.872910E-2
2.085000E1,-3.860018E-2
2.086667E1,-3.849356E-2
2.088333E1,-3.838564E-2
2.090000E1,-3.834277E-2
2.091667E1,-3.826452E-2
2.093333E1,-3.823183E-2
2.095000E1,-3.818508E-2
2.096667E1,-3.795742E-2
2.098333E1,-3.776046E-2
2.100000E1,-3.764751E-2
2.101667E1,-3.756042E-2
2.103333E1,-3.749939E-2
2.105000E1,-3.744450E-2
2.106667E1,-3.740465E-2
2.108333E1,-3.729817E-2
2.110000E1,-3.703491E-2
2.111667E1,-3.691455E-2
2.113333E1,-3.681300E-2
2.115000E1,-3.671458E-2
2.116667E1,-3.663665E-2
2.118333E1,-3.661770E-2
2.120000E1,-3.651371E-2
2.121667E1,-3.628068E-2
2.123333E1,-3.615919E-2
2.125000E1,-3.604927E-2
2.126667E1,-3.601718E-2
2.128333E1,-3.591921E-2
2.130000E1,-3.584039E-2
2.131667E1,-3.579619E-2
2.133333E1,-3.580491E-2
2.135000E1,-3.572647E-2
2.136667E1,-3.550198E-2
2.138333E1,-3.535440E-2
2.140000E1,-3.530508E-2
2.141667E1,-3.522098E-2
2.143333E1,-3.516517E-2
2.145000E1,-3.513192E-2
2.146667E1,-3.507092E-2
2.148333E1,-3.502535E-2
2.150000E1,-3.501508E-2
2.151667E1,-3.499872E-2
2.153333E1,-3.473176E-2
2.155000E1,-3.460550E-2
2.156667E1,-3.460466E-2
2.158333E1,-3.459104E-2
2.160000E1,-3.455143E-2
2.161667E1,-3.448686E-2
2.163333E1,-3.437802E-2
2.165000E1,-3.434147E-2
2.166667E1,-3.426841E-2
2.168333E1,-3.425900E-2
2.170000E1,-3.422204E-2
2.171667E1,-3.418378E-2
2.173333E1,-3.416740E-2
2.175000E1,-3.413400E-2
2.176667E1,-3.406133E-2
2.178333E1,-3.400368E-2
2.180000E1,-3.389623E-2
2.181667E1,-3.385879E-2
2.183333E1,-3.379838E-2
2.185000E1,-3.378299E-2
2.186667E1,-3.376392E-2
2.188333E1,-3.378183E-2
2.190000E1,-3.375143E-2
2.191667E1,-3.375495E-2
2.193333E1,-3.376445E-2
2.195000E1,-3.375268E-2
2.196667E1,-3.377404E-2
2.198333E1,-3.376753E-2
2.200000E1,-3.377060E-2
2.201667E1,-3.378252E-2
2.203333E1,-3.379688E-2
2.205000E1,-3.381653E-2
2.206667E1,-3.380822E-2
2.208333E1,-3.382695E-2
2.210000E1,-3.383586E-2
2.211667E1,-3.385697E-2
2.213333E1,-3.386510E-2
2.215000E1,-3.380689E-2
2.216667E1,-3.381145E-2
2.218333E1,-3.381840E-2
2.220000E1,-3.388636E-2
2.221667E1,-3.388821E-2
2.223333E1,-3.388537E-2
2.225000E1,-3.388309E-2
2.226667E1,-3.388180E-2
2.228333E1,-3.388489E-2
2.230000E1,-3.388562E-2
2.231667E1,-3.390137E-2
2.233333E1,-3.389754E-2
2.235000E1,-3.390088E-2
2.236667E1,-3.389819E-2
2.238333E1,-3.389680E-2
2.240000E1,-3.389551E-2
2.241667E1,-3.389501E-2
2.243333E1,-3.389455E-2
2.245000E1,-3.389422E-2
2.246667E1,-3.389384E-2
2.248333E1,-3.389192E-2
2.250000E1,-3.389209E-2
2.251667E1,-3.387295E-2
2.253333E1,-3.387303E-2
2.255000E1,-3.387263E-2
2.256667E1,-3.387270E-2
2.258333E1,-3.387102E-2
2.260000E1,-3.388543E-2
2.261667E1,-3.389710E-2
2.263333E1,-3.389549E-2
2.265000E1,-3.391264E-2
2.266667E1,-3.393536E-2
2.268333E1,-3.397972E-2
2.270000E1,-3.397265E-2
2.271667E1,-3.396717E-2
2.273333E1,-3.396499E-2
2.275000E1,-3.402073E-2
2.276667E1,-3.404049E-2
2.278333E1,-3.403136E-2
2.280000E1,-3.402328E-2
2.281667E1,-3.401545E-2
2.283333E1,-3.412085E-2
2.285000E1,-3.410817E-2
2.286667E1,-3.411856E-2
2.288333E1,-3.410460E-2
2.290000E1,-3.417893E-2
2.291667E1,-3.419325E-2
2.293333E1,-3.422961E-2
2.295000E1,-3.426371E-2
2.296667E1,-3.427175E-2
2.298333E1,-3.434399E-2
2.300000E1,-3.433628E-2
2.301667E1,-3.433377E-2
2.303333E1,-3.432657E-2
2.305000E1,-3.435546E-2
2.306667E1,-3.436890E-2
2.308333E1,-3.437854E-2
2.310000E1,-3.437453E-2
2.311667E1,-3.437155E-2
2.313333E1,-3.440093E-2
2.315000E1,-3.442340E-2
2.316667E1,-3.444314E-2
2.318333E1,-3.448584E-2
2.320000E1,-3.447852E-2
2.321667E1,-3.447746E-2
2.323333E1,-3.446839E-2
2.325000E1,-3.448629E-2
2.326667E1,-3.450591E-2
2.328333E1,-3.451059E-2
2.330000E1,-3.451254E-2
2.331667E1,-3.450268E-2
2.333333E1,-3.451410E-2
2.335000E1,-3.453471E-2
2.336667E1,-3.453238E-2
2.338333E1,-3.459860E-2
2.340000E1,-3.466307E-2
2.341667E1,-3.469970E-2
2.343333E1,-3.477771E-2
2.345000E1,-3.480205E-2
2.346667E1,-3.479010E-2
2.348333E1,-3.480404E-2
2.350000E1,-3.481925E-2
2.351667E1,-3.482300E-2
2.353333E1,-3.485048E-2
2.355000E1,-3.485085E-2
2.356667E1,-3.487326E-2
2.358333E1,-3.487859E-2
2.360000E1,-3.488014E-2
2.361667E1,-3.489626E-2
2.363333E1,-3.489177E-2
2.365000E1,-3.488916E-2
2.366667E1,-3.488649E-2
2.368333E1,-3.488400E-2
2.370000E1,-3.488351E-2
2.371667E1,-3.492476E-2
2.373333E1,-3.493717E-2
2.375000E1,-3.492541E-2
2.376667E1,-3.491874E-2
2.378333E1,-3.491106E-2
2.380000E1,-3.490601E-2
2.381667E1,-3.490086E-2
2.383333E1,-3.489660E-2
2.385000E1,-3.489270E-2
2.386667E1,-3.488901E-2
2.388333E1,-3.488425E-2
2.390000E1,-3.488248E-2
2.391667E1,-3.488006E-2
2.393333E1,-3.488444E-2
2.395000E1,-3.488181E-2
2.396667E1,-3.487887E-2
2.398333E1,-3.487645E-2
2.400000E1,-3.486866E-2
2.401667E1,-3.486660E-2
2.403333E1,-3.490489E-2
2.405000E1,-3.490093E-2
2.406667E1,-3.489559E-2
2.408333E1,-3.489091E-2
2.410000E1,-3.488948E-2
2.411667E1,-3.488807E-2
2.413333E1,-3.489364E-2
2.415000E1,-3.488413E-2
2.416667E1,-3.488292E-2
2.418333E1,-3.486879E-2
2.420000E1,-3.486714E-2
2.421667E1,-3.486621E-2
2.423333E1,-3.490109E-2
2.425000E1,-3.489781E-2
2.426667E1,-3.495383E-2
2.428333E1,-3.494772E-2
2.430000E1,-3.493829E-2
2.431667E1,-3.493010E-2
2.433333E1,-3.493203E-2
2.435000E1,-3.492474E-2
2.436667E1,-3.493887E-2
2.438333E1,-3.492899E-2
2.440000E1,-3.492312E-2
2.441667E1,-3.493391E-2
2.443333E1,-3.492821E-2
2.445000E1,-3.491431E-2
2.446667E1,-3.491686E-2
2.448333E1,-3.493585E-2
2.450000E1,-3.493157E-2
2.451667E1,-3.494100E-2
2.453333E1,-3.493943E-2
2.455000E1,-3.495260E-2
2.456667E1,-3.494678E-2
2.458333E1,-3.493938E-2
2.460000E1,-3.495486E-2
2.461667E1,-3.495371E-2
2.463333E1,-3.496843E-2
2.465000E1,-3.505577E-2
2.466667E1,-3.512245E-2
2.468333E1,-3.514644E-2
2.470000E1,-3.518252E-2
2.471667E1,-3.520173E-2
2.473333E1,-3.523023E-2
2.475000E1,-3.524008E-2
2.476667E1,-3.525851E-2
2.478333E1,-3.528230E-2
2.480000E1,-3.533171E-2
2.481667E1,-3.532870E-2
2.483333E1,-3.532094E-2
2.485000E1,-3.531780E-2
2.486667E1,-3.534714E-2
2.488333E1,-3.547738E-2
2.490000E1,-3.557652E-2
2.491667E1,-3.558838E-2
2.493333E1,-3.565974E-2
2.495000E1,-3.569017E-2
2.496667E1,-3.579456E-2
2.498333E1,-3.584074E-2
2.500000E1,-3.588906E-2
2.501667E1,-3.599489E-2
2.503333E1,-3.600213E-2
2.505000E1,-3.607912E-2
2.506667E1,-3.608140E-2
2.508333E1,-3.608270E-2
2.510000E1,-3.614064E-2
2.511667E1,-3.613351E-2
2.513333E1,-3.621839E-2
2.515000E1,-3.628175E-2
2.516667E1,-3.640969E-2
2.518333E1,-3.645598E-2
2.520000E1,-3.656970E-2
2.521667E1,-3.655330E-2
2.523333E1,-3.659985E-2
2.525000E1,-3.668353E-2
2.526667E1,-3.671570E-2
2.528333E1,-3.675416E-2
2.530000E1,-3.677023E-2
2.531667E1,-3.680106E-2
2.533333E1,-3.685475E-2
2.535000E1,-3.686416E-2
2.536667E1,-3.687922E-2
2.538333E1,-3.691667E-2
2.540000E1,-3.692675E-2
2.541667E1,-3.692385E-2
2.543333E1,-3.694573E-2
2.545000E1,-3.693846E-2
2.546667E1,-3.695779E-2
2.548333E1,-3.699002E-2
2.550000E1,-3.699184E-2
2.551667E1,-3.715537E-2
2.553333E1,-3.724678E-2
2.555000E1,-3.733369E-2
2.556667E1,-3.736900E-2
2.558333E1,-3.741352E-2
2.560000E1,-3.744653E-2
2.561667E1,-3.747365E-2
2.563333E1,-3.753269E-2
2.565000E1,-3.755602E-2
2.566667E1,-3.763909E-2
2.568333E1,-3.766043E-2
2.570000E1,-3.771956E-2
2.571667E1,-3.766600E-2
2.573333E1,-3.769022E-2
2.575000E1,-3.771191E-2
2.576667E1,-3.772805E-2
2.578333E1,-3.779525E-2
2.580000E1,-3.780364E-2
2.581667E1,-3.779147E-2
2.583333E1,-3.779780E-2
2.585000E1,-3.778895E-2
2.586667E1,-3.791227E-2
2.588333E1,-3.821535E-2
2.590000E1,-3.824216E-2
2.591667E1,-3.829341E-2
2.593333E1,-3.833564E-2
2.595000E1,-3.837188E-2
2.596667E1,-3.842735E-2
2.598333E1,-3.846342E-2
2.600000E1,-3.846022E-2
2.601667E1,-3.850568E-2
2.603333E1,-3.851766E-2
2.605000E1,-3.854774E-2
2.606667E1,-3.858990E-2
2.608333E1,-3.860284E-2
2.610000E1,-3.861334E-2
2.611667E1,-3.883018E-2
2.613333E1,-3.903581E-2
2.615000E1,-3.908438E-2
2.616667E1,-3.913247E-2
2.618333E1,-3.918672E-2
2.620000E1,-3.921775E-2
2.621667E1,-3.921866E-2
2.623333E1,-3.923604E-2
2.625000E1,-3.927495E-2
2.626667E1,-3.930872E-2
2.628333E1,-3.934336E-2
2.630000E1,-3.937051E-2
2.631667E1,-3.939211E-2
2.633333E1,-3.940273E-2
2.635000E1,-3.937667E-2
2.636667E1,-3.938799E-2
2.638333E1,-3.940107E-2
2.640000E1,-3.953260E-2
2.641667E1,-3.979539E-2
2.643333E1,-3.979427E-2
2.645000E1,-3.981808E-2
2.646667E1,-3.987361E-2
2.648333E1,-3.991203E-2
2.650000E1,-3.996382E-2
2.651667E1,-3.999368E-2
2.653333E1,-3.999503E-2
2.655000E1,-4.001865E-2
2.656667E1,-4.005869E-2
2.658333E1,-4.007545E-2
2.660000E1,-4.005133E-2
2.661667E1,-4.010373E-2
2.663333E1,-4.013700E-2
2.665000E1,-4.017318E-2
2.666667E1,-4.019293E-2
2.668333E1,-4.021907E-2
2.670000E1,-4.016294E-2
2.671667E1,-4.020709E-2
2.673333E1,-4.021226E-2
2.675000E1,-4.022547E-2
2.676667E1,-4.021466E-2
2.678333E1,-4.022802E-2
2.680000E1,-4.023426E-2
2.681667E1,-4.054792E-2
2.683333E1,-4.057177E-2
2.685000E1,-4.071094E-2
2.686667E1,-4.075654E-2
2.688333E1,-4.073388E-2
2.690000E1,-4.080696E-2
2.691667E1,-4.083803E-2
2.693333E1,-4.082463E-2
2.695000E1,-4.087938E-2
2.696667E1,-4.092094E-2
2.698333E1,-4.097077E-2
2.700000E1,-4.099644E-2
2.701667E1,-4.100672E-2
2.703333E1,-4.102309E-2
2.705000E1,-4.103057E-2
2.706667E1,-4.105779E-2
2.708333E1,-4.120860E-2
2.710000E1,-4.143778E-2
2.711667E1,-4.151933E-2
2.713333E1,-4.159197E-2
2.715000E1,-4.156654E-2
2.716667E1,-4.163003E-2
2.718333E1,-4.162368E-2
2.720000E1,-4.171237E-2
2.721667E1,-4.166806E-2
2.723333E1,-4.175212E-2
2.725000E1,-4.175815E-2
2.726667E1,-4.171506E-2
2.728333E1,-4.177069E-2
2.730000E1,-4.176135E-2
2.731667E1,-4.177981E-2
2.733333E1,-4.180272E-2
2.735000E1,-4.177032E-2
2.736667E1,-4.180667E-2
2.738333E1,-4.182459E-2
2.740000E1,-4.183384E-2
2.741667E1,-4.175732E-2
2.743333E1,-4.175000E-2
2.745000E1,-4.173139E-2
2.746667E1,-4.172326E-2
2.748333E1,-4.167853E-2
2.750000E1,-4.165547E-2
2.751667E1,-4.160306E-2
2.753333E1,-4.155242E-2
2.755000E1,-4.149116E-2
2.756667E1,-4.121063E-2
2.758333E1,-4.108398E-2
2.760000E1,-4.100682E-2
2.761667E1,-4.088645E-2
2.763333E1,-4.076492E-2
2.765000E1,-4.069701E-2
2.766667E1,-4.057225E-2
2.768333E1,-4.040398E-2
2.770000E1,-4.023595E-2
2.771667E1,-4.017414E-2
2.773333E1,-4.005346E-2
2.775000E1,-3.997038E-2
2.776667E1,-3.986854E-2
2.778333E1,-3.977743E-2
2.780000E1,-3.959399E-2
2.781667E1,-3.950445E-2
2.783333E1,-3.939187E-2
2.785000E1,-3.928483E-2
2.786667E1,-3.918884E-2
2.788333E1,-3.911205E-2
2.790000E1,-3.904402E-2
2.791667E1,-3.891224E-2
2.793333E1,-3.881926E-2
2.795000E1,-3.865944E-2
2.796667E1,-3.857635E-2
2.798333E1,-3.847354E-2
2.800000E1,-3.836280E-2
2.801667E1,-3.828198E-2
2.803333E1,-3.821014E-2
2.805000E1,-3.810708E-2
2.806667E1,-3.793221E-2
2.808333E1,-3.781128E-2
2.810000E1,-3.773407E-2
2.811667E1,-3.766826E-2
2.813333E1,-3.756603E-2
2.815000E1,-3.748149E-2
2.816667E1,-3.742270E-2
2.818333E1,-3.731551E-2
2.820000E1,-3.722529E-2
2.821667E1,-3.710847E-2
2.823333E1,-3.699764E-2
2.825000E1,-3.693730E-2
2.826667E1,-3.683254E-2
2.828333E1,-3.675573E-2
2.830000E1,-3.670355E-2
2.831667E1,-3.674106E-2
2.833333E1,-3.666717E-2
2.835000E1,-3.660894E-2
2.836667E1,-3.657977E-2
2.838333E1,-3.653131E-2
2.840000E1,-3.642139E-2
2.841667E1,-3.630108E-2
2.843333E1,-3.623873E-2
2.845000E1,-3.615409E-2
2.846667E1,-3.612985E-2
2.848333E1,-3.605198E-2
2.850000E1,-3.594322E-2
2.851667E1,-3.600404E-2
2.853333E1,-3.592807E-2
2.855000E1,-3.589015E-2
2.856667E1,-3.587576E-2
2.858333E1,-3.583001E-2
2.860000E1,-3.577448E-2
2.861667E1,-3.576510E-2
2.863333E1,-3.565770E-2
2.865000E1,-3.558093E-2
2.866667E1,-3.545071E-2
2.868333E1,-3.536796E-2
2.870000E1,-3.533499E-2
2.871667E1,-3.522689E-2
2.873333E1,-3.518132E-2
2.875000E1,-3.510732E-2
2.876667E1,-3.507044E-2
2.878333E1,-3.499446E-2
2.880000E1,-3.492342E-2
2.881667E1,-3.485869E-2
2.883333E1,-3.474859E-2
2.885000E1,-3.464250E-2
2.886667E1,-3.465097E-2
2.888333E1,-3.455393E-2
2.890000E1,-3.457096E-2
2.891667E1,-3.448990E-2
2.893333E1,-3.446645E-2
2.895000E1,-3.438541E-2
2.896667E1,-3.438357E-2
2.898333E1,-3.436828E-2
2.900000E1,-3.438660E-2
2.901667E1,-3.433426E-2
2.903333E1,-3.433768E-2
2.905000E1,-3.434541E-2
2.906667E1,-3.434062E-2
2.908333E1,-3.436647E-2
2.910000E1,-3.434341E-2
2.911667E1,-3.435398E-2
2.913333E1,-3.435991E-2
2.915000E1,-3.427623E-2
2.916667E1,-3.429474E-2
2.918333E1,-3.431263E-2
