1.453333E1,-3.626651E-2
1.455000E1,-3.609650E-2
1.456667E1,-3.595088E-2
1.458333E1,-3.580009E-2
1.460000E1,-3.558108E-2
1.461667E1,-3.529321E-2
1.463333E1,-3.511657E-2
1.465000E1,-3.502072E-2
1.466667E1,-3.473838E-2
1.468333E1,-3.446845E-2
1.470000E1,-3.424799E-2
1.471667E1,-3.407776E-2
1.473333E1,-3.383412E-2
1.475000E1,-3.352181E-2
1.476667E1,-3.335487E-2
1.478333E1,-3.321916E-2
1.480000E1,-3.294555E-2
1.481667E1,-3.269933E-2
1.483333E1,-3.251331E-2
1.485000E1,-3.232026E-2
1.486667E1,-3.202546E-2
1.488333E1,-3.178617E-2
1.490000E1,-3.156523E-2
1.491667E1,-3.135649E-2
1.493333E1,-3.106306E-2
1.495000E1,-3.081819E-2
1.496667E1,-3.061884E-2
1.498333E1,-3.033215E-2
1.500000E1,-3.007649E-2
1.501667E1,-2.992287E-2
1.503333E1,-2.970050E-2
1.505000E1,-2.948019E-2
1.506667E1,-2.929121E-2
1.508333E1,-2.913195E-2
1.510000E1,-2.892825E-2
1.511667E1,-2.872538E-2
1.513333E1,-2.858039E-2
1.515000E1,-2.834702E-2
1.516667E1,-2.816633E-2
1.518333E1,-2.801207E-2
1.520000E1,-2.782822E-2
1.521667E1,-2.774656E-2
1.523333E1,-2.748075E-2
1.525000E1,-2.724692E-2
1.526667E1,-2.709470E-2
1.528333E1,-2.693768E-2
1.530000E1,-2.671104E-2
1.531667E1,-2.650631E-2
1.533333E1,-2.624229E-2
1.535000E1,-2.600462E-2
1.536667E1,-2.577022E-2
1.538333E1,-2.553789E-2
1.540000E1,-2.526382E-2
1.541667E1,-2.504510E-2
1.543333E1,-2.468299E-2
1.545000E1,-2.441968E-2
1.546667E1,-2.421911E-2
1.548333E1,-2.389656E-2
1.550000E1,-2.362665E-2
1.551667E1,-2.348140E-2
1.553333E1,-2.324838E-2
1.555000E1,-2.288478E-2
1.556667E1,-2.269358E-2
1.558333E1,-2.258318E-2
1.560000E1,-2.229436E-2
1.561667E1,-2.205087E-2
1.563333E1,-2.186183E-2
1.565000E1,-2.165009E-2
1.566667E1,-2.145334E-2
1.568333E1,-2.129219E-2
1.570000E1,-2.109677E-2
1.571667E1,-2.083016E-2
1.573333E1,-2.064943E-2
1.575000E1,-2.052533E-2
1.576667E1,-2.037284E-2
1.578333E1,-2.013419E-2
1.580000E1,-2.003065E-2
1.581667E1,-1.993738E-2
1.583333E1,-1.975384E-2
1.585000E1,-1.950447E-2
1.586667E1,-1.937022E-2
1.588333E1,-1.924935E-2
1.590000E1,-1.912731E-2
1.591667E1,-1.904218E-2
1.593333E1,-1.881268E-2
1.595000E1,-1.864441E-2
1.596667E1,-1.845717E-2
1.598333E1,-1.831335E-2
1.600000E1,-1.815432E-2
1.601667E1,-1.799131E-2
1.603333E1,-1.784443E-2
1.605000E1,-1.768657E-2
1.606667E1,-1.749351E-2
1.608333E1,-1.739055E-2
1.610000E1,-1.719479E-2
1.611667E1,-1.708356E-2
1.613333E1,-1.699441E-2
1.615000E1,-1.684069E-2
1.616667E1,-1.668378E-2
1.618333E1,-1.657460E-2
1.620000E1,-1.651805E-2
1.621667E1,-1.633541E-2
1.623333E1,-1.618605E-2
1.625000E1,-1.603200E-2
1.626667E1,-1.588413E-2
1.628333E1,-1.581149E-2
1.630000E1,-1.574309E-2
1.631667E1,-1.568802E-2
1.633333E1,-1.559632E-2
1.635000E1,-1.540665E-2
1.636667E1,-1.530365E-2
1.638333E1,-1.530375E-2
1.640000E1,-1.517547E-2
1.641667E1,-1.497882E-2
1.643333E1,-1.482846E-2
1.645000E1,-1.473956E-2
1.646667E1,-1.465632E-2
1.648333E1,-1.449907E-2
1.650000E1,-1.440524E-2
1.651667E1,-1.428069E-2
1.653333E1,-1.411190E-2
1.655000E1,-1.405041E-2
1.656667E1,-1.391073E-2
1.658333E1,-1.378827E-2
1.660000E1,-1.369146E-2
1.661667E1,-1.333423E-2
1.663333E1,-1.315219E-2
1.665000E1,-1.311041E-2
1.666667E1,-1.299877E-2
1.668333E1,-1.287548E-2
1.670000E1,-1.276210E-2
1.671667E1,-1.260313E-2
1.673333E1,-1.232758E-2
1.675000E1,-1.226447E-2
1.676667E1,-1.217653E-2
1.678333E1,-1.200182E-2
1.680000E1,-1.186674E-2
1.681667E1,-1.167768E-2
1.683333E1,-1.148740E-2
1.685000E1,-1.144111E-2
1.686667E1,-1.139410E-2
1.688333E1,-1.128295E-2
1.690000E1,-1.114426E-2
1.691667E1,-1.108868E-2
1.693333E1,-1.096663E-2
1.695000E1,-1.077253E-2
1.696667E1,-1.066449E-2
1.698333E1,-1.057991E-2
1.700000E1,-1.059100E-2
1.701667E1,-1.057167E-2
1.703333E1,-1.040116E-2
1.705000E1,-1.031132E-2
1.706667E1,-1.022451E-2
1.708333E1,-1.024598E-2
1.710000E1,-1.022135E-2
1.711667E1,-1.016735E-2
1.713333E1,-1.008842E-2
1.715000E1,-1.006210E-2
1.716667E1,-9.950834E-3
1.718333E1,-9.875125E-3
1.720000E1,-9.864259E-3
1.721667E1,-9.841896E-3
1.723333E1,-9.825690E-3
1.725000E1,-9.750459E-3
1.726667E1,-9.770381E-3
1.728333E1,-9.755361E-3
1.730000E1,-9.764911E-3
1.731667E1,-9.763900E-3
1.733333E1,-9.710702E-3
1.735000E1,-9.710194E-3
1.736667E1,-9.626981E-3
1.738333E1,-9.604264E-3
1.740000E1,-9.597058E-3
1.741667E1,-9.596596E-3
1.743333E1,-9.570645E-3
1.745000E1,-9.564300E-3
1.746667E1,-9.555100E-3
1.748333E1,-9.557742E-3
1.750000E1,-9.558876E-3
1.751667E1,-9.563955E-3
1.753333E1,-9.594284E-3
1.755000E1,-9.613682E-3
1.756667E1,-9.525649E-3
1.758333E1,-9.544493E-3
1.760000E1,-9.562219E-3
1.761667E1,-9.581462E-3
1.763333E1,-9.626139E-3
1.765000E1,-9.665685E-3
1.766667E1,-9.702914E-3
1.768333E1,-9.743106E-3
1.770000E1,-9.756221E-3
1.771667E1,-9.808048E-3
1.773333E1,-1.004076E-2
1.775000E1,-1.013375E-2
1.776667E1,-1.021190E-2
1.778333E1,-1.038324E-2
1.780000E1,-1.047375E-2
1.781667E1,-1.054503E-2
1.783333E1,-1.063964E-2
1.785000E1,-1.078683E-2
1.786667E1,-1.092784E-2
1.788333E1,-1.106715E-2
1.790000E1,-1.106133E-2
1.791667E1,-1.122462E-2
1.793333E1,-1.132413E-2
1.795000E1,-1.142463E-2
1.796667E1,-1.150826E-2
1.798333E1,-1.162623E-2
1.800000E1,-1.174958E-2
1.801667E1,-1.182975E-2
1.803333E1,-1.192590E-2
1.805000E1,-1.198993E-2
1.806667E1,-1.216357E-2
1.808333E1,-1.229161E-2
1.810000E1,-1.240998E-2
1.811667E1,-1.256060E-2
1.813333E1,-1.272033E-2
1.815000E1,-1.284637E-2
1.816667E1,-1.302546E-2
1.818333E1,-1.326701E-2
1.820000E1,-1.339930E-2
1.821667E1,-1.354582E-2
1.823333E1,-1.392680E-2
1.825000E1,-1.401961E-2
1.826667E1,-1.421319E-2
1.828333E1,-1.450362E-2
1.830000E1,-1.473372E-2
1.831667E1,-1.486816E-2
1.833333E1,-1.500125E-2
1.835000E1,-1.535542E-2
1.836667E1,-1.554116E-2
1.838333E1,-1.575419E-2
1.840000E1,-1.590590E-2
1.841667E1,-1.617548E-2
1.843333E1,-1.637469E-2
1.845000E1,-1.660756E-2
1.846667E1,-1.677424E-2
1.848333E1,-1.703589E-2
1.850000E1,-1.728504E-2
1.851667E1,-1.746526E-2
1.853333E1,-1.764847E-2
1.855000E1,-1.786974E-2
1.856667E1,-1.814293E-2
1.858333E1,-1.828770E-2
1.860000E1,-1.834161E-2
1.861667E1,-1.846805E-2
1.863333E1,-1.873404E-2
1.865000E1,-1.885931E-2
1.866667E1,-1.900574E-2
1.868333E1,-1.915112E-2
1.870000E1,-1.922105E-2
1.871667E1,-1.938521E-2
1.873333E1,-1.954685E-2
1.875000E1,-1.956022E-2
1.876667E1,-1.961805E-2
1.878333E1,-1.979340E-2
1.880000E1,-1.996861E-2
1.881667E1,-2.003959E-2
1.883333E1,-2.010502E-2
1.885000E1,-2.026477E-2
1.886667E1,-2.032966E-2
1.888333E1,-2.046685E-2
1.890000E1,-2.050944E-2
1.891667E1,-2.068385E-2
1.893333E1,-2.078042E-2
1.895000E1,-2.083681E-2
1.896667E1,-2.092589E-2
1.898333E1,-2.096856E-2
1.900000E1,-2.113040E-2
1.901667E1,-2.114139E-2
1.903333E1,-2.117902E-2
1.905000E1,-2.127354E-2
1.906667E1,-2.127445E-2
1.908333E1,-2.129614E-2
1.910000E1,-2.131262E-2
1.911667E1,-2.130107E-2
1.913333E1,-2.131360E-2
1.915000E1,-2.130031E-2
1.916667E1,-2.131631E-2
1.918333E1,-2.130739E-2
1.920000E1,-2.128869E-2
1.921667E1,-2.126948E-2
1.923333E1,-2.131152E-2
1.925000E1,-2.135226E-2
1.926667E1,-2.134956E-2
1.928333E1,-2.133750E-2
1.930000E1,-2.131705E-2
1.931667E1,-2.129512E-2
1.933333E1,-2.128205E-2
1.935000E1,-2.131871E-2
1.936667E1,-2.130208E-2
1.938333E1,-2.129349E-2
1.940000E1,-2.125648E-2
1.941667E1,-2.123120E-2
1.943333E1,-2.122705E-2
1.945000E1,-2.124070E-2
1.946667E1,-2.120776E-2
1.948333E1,-2.119860E-2
1.950000E1,-2.120334E-2
1.951667E1,-2.117486E-2
1.953333E1,-2.117403E-2
1.955000E1,-2.119990E-2
1.956667E1,-2.116499E-2
1.958333E1,-2.118015E-2
1.960000E1,-2.117413E-2
1.961667E1,-2.115251E-2
1.963333E1,-2.114483E-2
1.965000E1,-2.112808E-2
1.966667E1,-2.114929E-2
1.968333E1,-2.114690E-2
1.970000E1,-2.104347E-2
1.971667E1,-2.107120E-2
1.973333E1,-2.110767E-2
1.975000E1,-2.112127E-2
1.976667E1,-2.113921E-2
1.978333E1,-2.116886E-2
1.980000E1,-2.120388E-2
1.981667E1,-2.117469E-2
1.983333E1,-2.122852E-2
1.985000E1,-2.130354E-2
1.986667E1,-2.134373E-2
1.988333E1,-2.147502E-2
1.990000E1,-2.160191E-2
1.991667E1,-2.170582E-2
1.993333E1,-2.177039E-2
1.995000E1,-2.183944E-2
1.996667E1,-2.182787E-2
1.998333E1,-2.190756E-2
2.000000E1,-2.197426E-2
2.001667E1,-2.204155E-2
2.003333E1,-2.207301E-2
2.005000E1,-2.215152E-2
2.006667E1,-2.223093E-2
2.008333E1,-2.231652E-2
2.010000E1,-2.234123E-2
2.011667E1,-2.244019E-2
2.013333E1,-2.251211E-2
2.015000E1,-2.258616E-2
2.016667E1,-2.269253E-2
2.018333E1,-2.275025E-2
2.020000E1,-2.282774E-2
2.021667E1,-2.286454E-2
2.023333E1,-2.297611E-2
2.025000E1,-2.302858E-2
2.026667E1,-2.308053E-2
2.028333E1,-2.317410E-2
2.030000E1,-2.323142E-2
2.031667E1,-2.324429E-2
2.033333E1,-2.338346E-2
2.035000E1,-2.347573E-2
2.036667E1,-2.353065E-2
2.038333E1,-2.358106E-2
2.040000E1,-2.360411E-2
2.041667E1,-2.368230E-2
2.043333E1,-2.375426E-2
2.045000E1,-2.382335E-2
2.046667E1,-2.383709E-2
2.048333E1,-2.402356E-2
2.050000E1,-2.414415E-2
2.051667E1,-2.428968E-2
2.053333E1,-2.439781E-2
2.055000E1,-2.453088E-2
2.056667E1,-2.463842E-2
2.058333E1,-2.491347E-2
2.060000E1,-2.509833E-2
2.061667E1,-2.537489E-2
2.063333E1,-2.551930E-2
2.065000E1,-2.551768E-2
2.066667E1,-2.584783E-2
2.068333E1,-2.608506E-2
2.070000E1,-2.629404E-2
2.071667E1,-2.654535E-2
2.073333E1,-2.685471E-2
2.075000E1,-2.717577E-2
2.076667E1,-2.746308E-2
2.078333E1,-2.782055E-2
2.080000E1,-2.804091E-2
2.081667E1,-2.867218E-2
2.083333E1,-2.895076E-2
2.085000E1,-2.945316E-2
2.086667E1,-2.986765E-2
2.088333E1,-3.042056E-2
2.090000E1,-3.085303E-2
2.091667E1,-3.129817E-2
2.093333E1,-3.180164E-2
2.095000E1,-3.233051E-2
2.096667E1,-3.278027E-2
2.098333E1,-3.336575E-2
2.100000E1,-3.388915E-2
2.101667E1,-3.440087E-2
2.103333E1,-3.488124E-2
2.105000E1,-3.530987E-2
2.106667E1,-3.587884E-2
2.108333E1,-3.634274E-2
2.110000E1,-3.686947E-2
2.111667E1,-3.728771E-2
2.113333E1,-3.772204E-2
2.115000E1,-3.822961E-2
2.116667E1,-3.861978E-2
2.118333E1,-3.891049E-2
2.120000E1,-3.924238E-2
2.121667E1,-3.952299E-2
2.123333E1,-3.980380E-2
2.125000E1,-3.997816E-2
2.126667E1,-4.025415E-2
2.128333E1,-4.046835E-2
2.130000E1,-4.066231E-2
2.131667E1,-4.090800E-2
2.133333E1,-4.112842E-2
2.135000E1,-4.127275E-2
2.136667E1,-4.163191E-2
2.138333E1,-4.187756E-2
2.140000E1,-4.208247E-2
2.141667E1,-4.223944E-2
2.143333E1,-4.251790E-2
2.145000E1,-4.267314E-2
2.146667E1,-4.282643E-2
2.148333E1,-4.294093E-2
2.150000E1,-4.305559E-2
2.151667E1,-4.318395E-2
2.153333E1,-4.327263E-2
2.155000E1,-4.331663E-2
2.156667E1,-4.340504E-2
2.158333E1,-4.332366E-2
2.160000E1,-4.326963E-2
2.161667E1,-4.314932E-2
2.163333E1,-4.299554E-2
2.165000E1,-4.277145E-2
2.166667E1,-4.267393E-2
2.168333E1,-4.247313E-2
2.170000E1,-4.229250E-2
2.171667E1,-4.205446E-2
2.173333E1,-4.195968E-2
2.175000E1,-4.187263E-2
2.176667E1,-4.166885E-2
2.178333E1,-4.150829E-2
2.180000E1,-4.143797E-2
2.181667E1,-4.126864E-2
2.183333E1,-4.120270E-2
2.185000E1,-4.110079E-2
2.186667E1,-4.090786E-2
2.188333E1,-4.073931E-2
2.190000E1,-4.054031E-2
2.191667E1,-4.034202E-2
2.193333E1,-4.008958E-2
2.195000E1,-3.984373E-2
2.196667E1,-3.955822E-2
2.198333E1,-3.935052E-2
2.200000E1,-3.900078E-2
2.201667E1,-3.879780E-2
2.203333E1,-3.852794E-2
2.205000E1,-3.818851E-2
2.206667E1,-3.796967E-2
2.208333E1,-3.763529E-2
2.210000E1,-3.742089E-2
2.211667E1,-3.708093E-2
2.213333E1,-3.685790E-2
2.215000E1,-3.651447E-2
2.216667E1,-3.619299E-2
2.218333E1,-3.599962E-2
2.220000E1,-3.560793E-2
2.221667E1,-3.539405E-2
2.223333E1,-3.521640E-2
2.225000E1,-3.487655E-2
2.226667E1,-3.477377E-2
2.228333E1,-3.464824E-2
2.230000E1,-3.457384E-2
2.231667E1,-3.440831E-2
2.233333E1,-3.431456E-2
2.235000E1,-3.427973E-2
2.236667E1,-3.424753E-2
2.238333E1,-3.422509E-2
2.240000E1,-3.421940E-2
2.241667E1,-3.422204E-2
2.243333E1,-3.422656E-2
2.245000E1,-3.423088E-2
2.246667E1,-3.423289E-2
2.248333E1,-3.422192E-2
2.250000E1,-3.420392E-2
2.251667E1,-3.417674E-2
2.253333E1,-3.396297E-2
2.255000E1,-3.388595E-2
2.256667E1,-3.382050E-2
2.258333E1,-3.372152E-2
2.260000E1,-3.353943E-2
2.261667E1,-3.341936E-2
2.263333E1,-3.333374E-2
2.265000E1,-3.323010E-2
2.266667E1,-3.304072E-2
2.268333E1,-3.296351E-2
2.270000E1,-3.302078E-2
2.271667E1,-3.293978E-2
2.273333E1,-3.306722E-2
2.275000E1,-3.300814E-2
2.276667E1,-3.299338E-2
2.278333E1,-3.298963E-2
2.280000E1,-3.297331E-2
2.281667E1,-3.311520E-2
2.283333E1,-3.312406E-2
2.285000E1,-3.323587E-2
2.286667E1,-3.330537E-2
2.288333E1,-3.339760E-2
2.290000E1,-3.357755E-2
2.291667E1,-3.363477E-2
2.293333E1,-3.383222E-2
2.295000E1,-3.394597E-2
2.296667E1,-3.403150E-2
2.298333E1,-3.430359E-2
2.300000E1,-3.444980E-2
2.301667E1,-3.457174E-2
2.303333E1,-3.484043E-2
2.305000E1,-3.498614E-2
2.306667E1,-3.529399E-2
2.308333E1,-3.549500E-2
2.310000E1,-3.572078E-2
2.311667E1,-3.597214E-2
2.313333E1,-3.610458E-2
2.315000E1,-3.617542E-2
2.316667E1,-3.621986E-2
2.318333E1,-3.625378E-2
2.320000E1,-3.639070E-2
2.321667E1,-3.638678E-2
2.323333E1,-3.628962E-2
2.325000E1,-3.620914E-2
2.326667E1,-3.605333E-2
2.328333E1,-3.593613E-2
2.330000E1,-3.584991E-2
2.331667E1,-3.570773E-2
2.333333E1,-3.550267E-2
2.335000E1,-3.535411E-2
2.336667E1,-3.514424E-2
2.338333E1,-3.495254E-2
2.340000E1,-3.472728E-2
2.341667E1,-3.456774E-2
2.343333E1,-3.444020E-2
2.345000E1,-3.427345E-2
2.346667E1,-3.415309E-2
2.348333E1,-3.398988E-2
2.350000E1,-3.381691E-2
2.351667E1,-3.373902E-2
2.353333E1,-3.373654E-2
2.355000E1,-3.372954E-2
2.356667E1,-3.373170E-2
2.358333E1,-3.373217E-2
2.360000E1,-3.373250E-2
2.361667E1,-3.374351E-2
2.363333E1,-3.358253E-2
2.365000E1,-3.356917E-2
2.366667E1,-3.350228E-2
2.368333E1,-3.346731E-2
2.370000E1,-3.340555E-2
2.371667E1,-3.337868E-2
2.373333E1,-3.332042E-2
2.375000E1,-3.329705E-2
2.376667E1,-3.327036E-2
2.378333E1,-3.303844E-2
2.380000E1,-3.297532E-2
2.381667E1,-3.292930E-2
2.383333E1,-3.292397E-2
2.385000E1,-3.293207E-2
2.386667E1,-3.291458E-2
2.388333E1,-3.293117E-2
2.390000E1,-3.289248E-2
2.391667E1,-3.274091E-2
2.393333E1,-3.268969E-2
2.395000E1,-3.258715E-2
2.396667E1,-3.251052E-2
2.398333E1,-3.239792E-2
2.400000E1,-3.225144E-2
2.401667E1,-3.206358E-2
2.403333E1,-3.179735E-2
2.405000E1,-3.159779E-2
2.406667E1,-3.150459E-2
2.408333E1,-3.128732E-2
2.410000E1,-3.116815E-2
2.411667E1,-3.108448E-2
2.413333E1,-3.093304E-2
2.415000E1,-3.073013E-2
2.416667E1,-3.069648E-2
2.418333E1,-3.065556E-2
2.420000E1,-3.049789E-2
2.421667E1,-3.038534E-2
2.423333E1,-3.027361E-2
2.425000E1,-3.024714E-2
2.426667E1,-3.020657E-2
2.428333E1,-2.998648E-2
2.430000E1,-2.995288E-2
2.431667E1,-2.985111E-2
2.433333E1,-2.982121E-2
2.435000E1,-2.979593E-2
2.436667E1,-2.961049E-2
2.438333E1,-2.950655E-2
2.440000E1,-2.940575E-2
2.441667E1,-2.940101E-2
2.443333E1,-2.933676E-2
2.445000E1,-2.913997E-2
2.446667E1,-2.907354E-2
2.448333E1,-2.902483E-2
2.450000E1,-2.898787E-2
2.451667E1,-2.899115E-2
2.453333E1,-2.898058E-2
2.455000E1,-2.896865E-2
2.456667E1,-2.897857E-2
2.458333E1,-2.896598E-2
2.460000E1,-2.897261E-2
2.461667E1,-2.897159E-2
2.463333E1,-2.895455E-2
2.465000E1,-2.890956E-2
2.466667E1,-2.875329E-2
2.468333E1,-2.867970E-2
2.470000E1,-2.860850E-2
2.471667E1,-2.862954E-2
2.473333E1,-2.861787E-2
2.475000E1,-2.858300E-2
2.476667E1,-2.857635E-2
2.478333E1,-2.859077E-2
2.480000E1,-2.857777E-2
2.481667E1,-2.858787E-2
2.483333E1,-2.857237E-2
2.485000E1,-2.859247E-2
2.486667E1,-2.859177E-2
2.488333E1,-2.861258E-2
2.490000E1,-2.862264E-2
2.491667E1,-2.864299E-2
2.493333E1,-2.865287E-2
2.495000E1,-2.869923E-2
2.496667E1,-2.871717E-2
2.498333E1,-2.876953E-2
2.500000E1,-2.879500E-2
2.501667E1,-2.886572E-2
2.503333E1,-2.892427E-2
2.505000E1,-2.900341E-2
2.506667E1,-2.917058E-2
2.508333E1,-2.935633E-2
2.510000E1,-2.943968E-2
2.511667E1,-2.954217E-2
2.513333E1,-2.966548E-2
2.515000E1,-2.978262E-2
2.516667E1,-2.988092E-2
2.518333E1,-3.006669E-2
2.520000E1,-3.028359E-2
2.521667E1,-3.044647E-2
2.523333E1,-3.059210E-2
2.525000E1,-3.070014E-2
2.526667E1,-3.091449E-2
2.528333E1,-3.115746E-2
2.530000E1,-3.138331E-2
2.531667E1,-3.163336E-2
2.533333E1,-3.194526E-2
2.535000E1,-3.221828E-2
2.536667E1,-3.243699E-2
2.538333E1,-3.260171E-2
2.540000E1,-3.283199E-2
2.541667E1,-3.311573E-2
2.543333E1,-3.330495E-2
2.545000E1,-3.353376E-2
2.546667E1,-3.373612E-2
2.548333E1,-3.403216E-2
2.550000E1,-3.428373E-2
2.551667E1,-3.467491E-2
2.553333E1,-3.491650E-2
2.555000E1,-3.521898E-2
2.556667E1,-3.550066E-2
2.558333E1,-3.595088E-2
2.560000E1,-3.623409E-2
2.561667E1,-3.652217E-2
2.563333E1,-3.685909E-2
2.565000E1,-3.734536E-2
2.566667E1,-3.759436E-2
2.568333E1,-3.811074E-2
2.570000E1,-3.845073E-2
2.571667E1,-3.868776E-2
2.573333E1,-3.898449E-2
2.575000E1,-3.922347E-2
2.576667E1,-3.942291E-2
2.578333E1,-3.963162E-2
2.580000E1,-3.999021E-2
2.581667E1,-4.013311E-2
2.583333E1,-4.029005E-2
2.585000E1,-4.046217E-2
2.586667E1,-4.054760E-2
2.588333E1,-4.074055E-2
2.590000E1,-4.088724E-2
2.591667E1,-4.098341E-2
2.593333E1,-4.100294E-2
2.595000E1,-4.112824E-2
2.596667E1,-4.123002E-2
2.598333E1,-4.129726E-2
2.600000E1,-4.135864E-2
2.601667E1,-4.142417E-2
2.603333E1,-4.150531E-2
2.605000E1,-4.163420E-2
2.606667E1,-4.173621E-2
2.608333E1,-4.181363E-2
2.610000E1,-4.189524E-2
2.611667E1,-4.203685E-2
2.613333E1,-4.213869E-2
2.615000E1,-4.226486E-2
2.616667E1,-4.233441E-2
2.618333E1,-4.248652E-2
2.620000E1,-4.262296E-2
2.621667E1,-4.286408E-2
2.623333E1,-4.295150E-2
2.625000E1,-4.304380E-2
2.626667E1,-4.319478E-2
2.628333E1,-4.340775E-2
2.630000E1,-4.349111E-2
2.631667E1,-4.360420E-2
2.633333E1,-4.368963E-2
2.635000E1,-4.377337E-2
2.636667E1,-4.385642E-2
2.638333E1,-4.402828E-2
2.640000E1,-4.414733E-2
2.641667E1,-4.425490E-2
2.643333E1,-4.435454E-2
2.645000E1,-4.444943E-2
2.646667E1,-4.464846E-2
2.648333E1,-4.473484E-2
2.650000E1,-4.484801E-2
2.651667E1,-4.493505E-2
2.653333E1,-4.504584E-2
2.655000E1,-4.516856E-2
2.656667E1,-4.541250E-2
2.658333E1,-4.556109E-2
2.660000E1,-4.569178E-2
2.661667E1,-4.594536E-2
2.663333E1,-4.608513E-2
2.665000E1,-4.629248E-2
2.666667E1,-4.644920E-2
2.668333E1,-4.675062E-2
2.670000E1,-4.691697E-2
2.671667E1,-4.718297E-2
2.673333E1,-4.743359E-2
2.675000E1,-4.766173E-2
2.676667E1,-4.797024E-2
2.678333E1,-4.817749E-2
2.680000E1,-4.852281E-2
2.681667E1,-4.879041E-2
2.683333E1,-4.905429E-2
2.685000E1,-4.943998E-2
2.686667E1,-4.982551E-2
2.688333E1,-5.011906E-2
2.690000E1,-5.052640E-2
2.691667E1,-5.094958E-2
2.693333E1,-5.124487E-2
2.695000E1,-5.174191E-2
2.696667E1,-5.221246E-2
2.698333E1,-5.248966E-2
2.700000E1,-5.291264E-2
2.701667E1,-5.336977E-2
2.703333E1,-5.373069E-2
2.705000E1,-5.404674E-2
2.706667E1,-5.450118E-2
2.708333E1,-5.478944E-2
2.710000E1,-5.504156E-2
2.711667E1,-5.544214E-2
2.713333E1,-5.562915E-2
2.715000E1,-5.587950E-2
2.716667E1,-5.601296E-2
2.718333E1,-5.632391E-2
2.720000E1,-5.644863E-2
2.721667E1,-5.646744E-2
2.723333E1,-5.655889E-2
2.725000E1,-5.668225E-2
2.726667E1,-5.676385E-2
2.728333E1,-5.687657E-2
2.730000E1,-5.696415E-2
2.731667E1,-5.704355E-2
2.733333E1,-5.711791E-2
2.735000E1,-5.719685E-2
2.736667E1,-5.731223E-2
2.738333E1,-5.737965E-2
2.740000E1,-5.751121E-2
2.741667E1,-5.762466E-2
2.743333E1,-5.762457E-2
2.745000E1,-5.768816E-2
2.746667E1,-5.776795E-2
2.748333E1,-5.790222E-2
2.750000E1,-5.806508E-2
2.751667E1,-5.820522E-2
2.753333E1,-5.825139E-2
2.755000E1,-5.830971E-2
2.756667E1,-5.833927E-2
2.758333E1,-5.841061E-2
2.760000E1,-5.847227E-2
2.761667E1,-5.859226E-2
2.763333E1,-5.864058E-2
2.765000E1,-5.879689E-2
2.766667E1,-5.888202E-2
2.768333E1,-5.895987E-2
2.770000E1,-5.902587E-2
2.771667E1,-5.907779E-2
2.773333E1,-5.918462E-2
2.775000E1,-5.940618E-2
2.776667E1,-5.959172E-2
2.778333E1,-5.980081E-2
2.780000E1,-5.992412E-2
2.781667E1,-6.005692E-2
2.783333E1,-6.032054E-2
2.785000E1,-6.052272E-2
2.786667E1,-6.070380E-2
2.788333E1,-6.085673E-2
2.790000E1,-6.112256E-2
2.791667E1,-6.125958E-2
2.793333E1,-6.141601E-2
2.795000E1,-6.153698E-2
2.796667E1,-6.164753E-2
2.798333E1,-6.176288E-2
2.800000E1,-6.183284E-2
2.801667E1,-6.185613E-2
2.803333E1,-6.187325E-2
2.805000E1,-6.189094E-2
2.806667E1,-6.189112E-2
2.808333E1,-6.190133E-2
2.810000E1,-6.189285E-2
2.811667E1,-6.187889E-2
2.813333E1,-6.188218E-2
2.815000E1,-6.185718E-2
2.816667E1,-6.188857E-2
2.818333E1,-6.188805E-2
2.820000E1,-6.188610E-2
2.821667E1,-6.192992E-2
2.823333E1,-6.194371E-2
2.825000E1,-6.195893E-2
2.826667E1,-6.196152E-2
2.828333E1,-6.196608E-2
2.830000E1,-6.201174E-2
2.831667E1,-6.204373E-2
2.833333E1,-6.205778E-2
2.835000E1,-6.206361E-2
2.836667E1,-6.216605E-2
2.838333E1,-6.241916E-2
2.840000E1,-6.252156E-2
2.841667E1,-6.257067E-2
2.843333E1,-6.263607E-2
2.845000E1,-6.267671E-2
2.846667E1,-6.272429E-2
2.848333E1,-6.277560E-2
2.850000E1,-6.281930E-2
2.851667E1,-6.286900E-2
2.853333E1,-6.288113E-2
2.855000E1,-6.293169E-2
2.856667E1,-6.304983E-2
2.858333E1,-6.325595E-2
2.860000E1,-6.339092E-2
2.861667E1,-6.345342E-2
2.863333E1,-6.348001E-2
2.865000E1,-6.355233E-2
2.866667E1,-6.361561E-2
2.868333E1,-6.367520E-2
2.870000E1,-6.373865E-2
2.871667E1,-6.379069E-2
2.873333E1,-6.386038E-2
2.875000E1,-6.397758E-2
2.876667E1,-6.400726E-2
2.878333E1,-6.416847E-2
2.880000E1,-6.419613E-2
2.881667E1,-6.429644E-2
2.883333E1,-6.433061E-2
2.885000E1,-6.436747E-2
2.886667E1,-6.444279E-2
2.888333E1,-6.445983E-2
2.890000E1,-6.448539E-2
2.891667E1,-6.449618E-2
2.893333E1,-6.448606E-2
2.895000E1,-6.448540E-2
2.896667E1,-6.449186E-2
2.898333E1,-6.447777E-2
2.900000E1,-6.447157E-2
2.901667E1,-6.442774E-2
2.903333E1,-6.441523E-2
2.905000E1,-6.437920E-2
2.906667E1,-6.432633E-2
2.908333E1,-6.430149E-2
2.910000E1,-6.423964E-2
