1.451667E1,-8.231683E-2
1.453333E1,-8.231280E-2
1.455000E1,-8.230012E-2
1.456667E1,-8.229000E-2
1.458333E1,-8.227141E-2
1.460000E1,-8.227300E-2
1.461667E1,-8.222644E-2
1.463333E1,-8.223631E-2
1.465000E1,-8.225257E-2
1.466667E1,-8.225197E-2
1.468333E1,-8.224085E-2
1.470000E1,-8.223653E-2
1.471667E1,-8.225825E-2
1.473333E1,-8.223679E-2
1.475000E1,-8.224826E-2
1.476667E1,-8.226463E-2
1.478333E1,-8.227095E-2
1.480000E1,-8.223313E-2
1.481667E1,-8.220717E-2
1.483333E1,-8.219369E-2
1.485000E1,-8.214971E-2
1.486667E1,-8.209577E-2
1.488333E1,-8.199926E-2
1.490000E1,-8.200776E-2
1.491667E1,-8.211158E-2
1.493333E1,-8.196281E-2
1.495000E1,-8.192190E-2
1.496667E1,-8.184380E-2
1.498333E1,-8.180713E-2
1.500000E1,-8.177305E-2
1.501667E1,-8.178877E-2
1.503333E1,-8.177723E-2
1.505000E1,-8.152782E-2
1.506667E1,-8.145404E-2
1.508333E1,-8.138298E-2
1.510000E1,-8.133761E-2
1.511667E1,-8.122684E-2
1.513333E1,-8.112082E-2
1.515000E1,-8.097006E-2
1.516667E1,-8.090793E-2
1.518333E1,-8.085346E-2
1.520000E1,-8.070032E-2
1.521667E1,-8.071163E-2
1.523333E1,-8.062472E-2
1.525000E1,-8.063006E-2
1.526667E1,-8.048712E-2
1.528333E1,-8.047622E-2
1.530000E1,-8.027146E-2
1.531667E1,-8.017504E-2
1.533333E1,-8.003207E-2
1.535000E1,-7.980908E-2
1.536667E1,-7.978149E-2
1.538333E1,-7.973274E-2
1.540000E1,-7.972165E-2
1.541667E1,-7.959498E-2
1.543333E1,-7.928417E-2
1.545000E1,-7.923998E-2
1.546667E1,-7.914308E-2
1.548333E1,-7.906629E-2
1.550000E1,-7.892171E-2
1.551667E1,-7.880610E-2
1.553333E1,-7.878841E-2
1.555000E1,-7.868051E-2
1.556667E1,-7.854013E-2
1.558333E1,-7.833503E-2
1.560000E1,-7.827451E-2
1.561667E1,-7.826787E-2
1.563333E1,-7.811572E-2
1.565000E1,-7.800504E-2
1.566667E1,-7.789772E-2
1.568333E1,-7.790112E-2
1.570000E1,-7.776326E-2
1.571667E1,-7.757919E-2
1.573333E1,-7.753688E-2
1.575000E1,-7.741728E-2
1.576667E1,-7.737968E-2
1.578333E1,-7.722656E-2
1.580000E1,-7.716499E-2
1.581667E1,-7.714641E-2
1.583333E1,-7.710198E-2
1.585000E1,-7.705323E-2
1.586667E1,-7.699446E-2
1.588333E1,-7.696457E-2
1.590000E1,-7.691873E-2
1.591667E1,-7.689823E-2
1.593333E1,-7.680159E-2
1.595000E1,-7.665549E-2
1.596667E1,-7.652976E-2
1.598333E1,-7.650834E-2
1.600000E1,-7.647061E-2
1.601667E1,-7.639151E-2
1.603333E1,-7.627032E-2
1.605000E1,-7.618841E-2
1.606667E1,-7.616210E-2
1.608333E1,-7.610781E-2
1.610000E1,-7.606659E-2
1.611667E1,-7.577923E-2
1.613333E1,-7.567105E-2
1.615000E1,-7.560973E-2
1.616667E1,-7.557645E-2
1.618333E1,-7.550007E-2
1.620000E1,-7.529793E-2
1.621667E1,-7.523218E-2
1.623333E1,-7.524527E-2
1.625000E1,-7.519633E-2
1.626667E1,-7.484420E-2
1.628333E1,-7.479039E-2
1.630000E1,-7.472433E-2
1.631667E1,-7.463221E-2
1.633333E1,-7.452103E-2
1.635000E1,-7.443313E-2
1.636667E1,-7.438258E-2
1.638333E1,-7.431814E-2
1.640000E1,-7.427985E-2
1.641667E1,-7.405569E-2
1.643333E1,-7.393199E-2
1.645000E1,-7.389198E-2
1.646667E1,-7.385614E-2
1.648333E1,-7.384847E-2
1.650000E1,-7.382931E-2
1.651667E1,-7.373555E-2
1.653333E1,-7.367801E-2
1.655000E1,-7.358347E-2
1.656667E1,-7.359040E-2
1.658333E1,-7.354252E-2
1.660000E1,-7.348086E-2
1.661667E1,-7.343099E-2
1.663333E1,-7.341760E-2
1.665000E1,-7.348359E-2
1.666667E1,-7.347590E-2
1.668333E1,-7.341999E-2
1.670000E1,-7.341583E-2
1.671667E1,-7.331140E-2
1.673333E1,-7.325877E-2
1.675000E1,-7.317029E-2
1.676667E1,-7.314869E-2
1.678333E1,-7.325392E-2
1.680000E1,-7.316249E-2
1.681667E1,-7.306645E-2
1.683333E1,-7.304536E-2
1.685000E1,-7.304885E-2
1.686667E1,-7.307721E-2
1.688333E1,-7.307761E-2
1.690000E1,-7.305415E-2
1.691667E1,-7.301900E-2
1.693333E1,-7.297861E-2
1.695000E1,-7.291699E-2
1.696667E1,-7.283496E-2
1.698333E1,-7.277936E-2
1.700000E1,-7.272643E-2
1.701667E1,-7.280835E-2
1.703333E1,-7.274547E-2
1.705000E1,-7.272527E-2
1.706667E1,-7.265395E-2
1.708333E1,-7.265575E-2
1.710000E1,-7.263004E-2
1.711667E1,-7.260056E-2
1.713333E1,-7.256963E-2
1.715000E1,-7.252753E-2
1.716667E1,-7.238576E-2
1.718333E1,-7.228221E-2
1.720000E1,-7.221169E-2
1.721667E1,-7.215218E-2
1.723333E1,-7.190879E-2
1.725000E1,-7.189628E-2
1.726667E1,-7.184204E-2
1.728333E1,-7.177330E-2
1.730000E1,-7.175051E-2
1.731667E1,-7.172015E-2
1.733333E1,-7.158371E-2
1.735000E1,-7.144040E-2
1.736667E1,-7.132154E-2
1.738333E1,-7.128434E-2
1.740000E1,-7.126942E-2
1.741667E1,-7.121672E-2
1.743333E1,-7.113994E-2
1.745000E1,-7.104897E-2
1.746667E1,-7.099521E-2
1.748333E1,-7.096041E-2
1.750000E1,-7.087270E-2
1.751667E1,-7.082407E-2
1.753333E1,-7.070872E-2
1.755000E1,-7.055105E-2
1.756667E1,-7.052341E-2
1.758333E1,-7.044732E-2
1.760000E1,-7.043077E-2
1.761667E1,-7.031978E-2
1.763333E1,-7.026220E-2
1.765000E1,-7.015605E-2
1.766667E1,-7.005975E-2
1.768333E1,-6.997098E-2
1.770000E1,-6.990561E-2
1.771667E1,-6.968746E-2
1.773333E1,-6.963375E-2
1.775000E1,-6.954519E-2
1.776667E1,-6.952139E-2
1.778333E1,-6.939751E-2
1.780000E1,-6.923630E-2
1.781667E1,-6.913513E-2
1.783333E1,-6.903759E-2
1.785000E1,-6.883552E-2
1.786667E1,-6.870000E-2
1.788333E1,-6.862156E-2
1.790000E1,-6.844907E-2
1.791667E1,-6.827990E-2
1.793333E1,-6.818283E-2
1.795000E1,-6.786471E-2
1.796667E1,-6.779480E-2
1.798333E1,-6.765183E-2
1.800000E1,-6.749308E-2
1.801667E1,-6.717564E-2
1.803333E1,-6.700367E-2
1.805000E1,-6.688645E-2
1.806667E1,-6.668714E-2
1.808333E1,-6.642974E-2
1.810000E1,-6.622241E-2
1.811667E1,-6.613582E-2
1.813333E1,-6.582743E-2
1.815000E1,-6.565877E-2
1.816667E1,-6.558560E-2
1.818333E1,-6.528990E-2
1.820000E1,-6.515842E-2
1.821667E1,-6.493500E-2
1.823333E1,-6.476875E-2
1.825000E1,-6.472999E-2
1.826667E1,-6.457983E-2
1.828333E1,-6.436177E-2
1.830000E1,-6.418792E-2
1.831667E1,-6.401231E-2
1.833333E1,-6.377203E-2
1.835000E1,-6.357822E-2
1.836667E1,-6.343226E-2
1.838333E1,-6.331646E-2
1.840000E1,-6.318549E-2
1.841667E1,-6.307842E-2
1.843333E1,-6.296140E-2
1.845000E1,-6.270833E-2
1.846667E1,-6.260247E-2
1.848333E1,-6.251901E-2
1.850000E1,-6.244279E-2
1.851667E1,-6.234167E-2
1.853333E1,-6.218130E-2
1.855000E1,-6.206817E-2
1.856667E1,-6.190230E-2
1.858333E1,-6.180212E-2
1.860000E1,-6.170252E-2
1.861667E1,-6.167268E-2
1.863333E1,-6.158266E-2
1.865000E1,-6.141158E-2
1.866667E1,-6.130930E-2
1.868333E1,-6.117891E-2
1.870000E1,-6.096131E-2
1.871667E1,-6.083984E-2
1.873333E1,-6.080219E-2
1.875000E1,-6.065593E-2
1.876667E1,-6.053780E-2
1.878333E1,-6.046271E-2
1.880000E1,-6.029491E-2
1.881667E1,-6.015215E-2
1.883333E1,-5.999275E-2
1.885000E1,-5.977467E-2
1.886667E1,-5.969130E-2
1.888333E1,-5.960642E-2
1.890000E1,-5.943989E-2
1.891667E1,-5.919976E-2
1.893333E1,-5.909637E-2
1.895000E1,-5.898791E-2
1.896667E1,-5.883713E-2
1.898333E1,-5.870091E-2
1.900000E1,-5.864723E-2
1.901667E1,-5.852946E-2
1.903333E1,-5.820332E-2
1.905000E1,-5.805344E-2
1.906667E1,-5.784015E-2
1.908333E1,-5.759271E-2
1.910000E1,-5.744932E-2
1.911667E1,-5.730816E-2
1.913333E1,-5.721104E-2
1.915000E1,-5.712489E-2
1.916667E1,-5.698090E-2
1.918333E1,-5.682642E-2
1.920000E1,-5.648416E-2
1.921667E1,-5.637984E-2
1.923333E1,-5.626603E-2
1.925000E1,-5.607890E-2
1.926667E1,-5.576449E-2
1.928333E1,-5.562756E-2
1.930000E1,-5.554495E-2
1.931667E1,-5.540112E-2
1.933333E1,-5.524080E-2
1.935000E1,-5.508285E-2
1.936667E1,-5.473140E-2
1.938333E1,-5.467862E-2
1.940000E1,-5.448322E-2
1.941667E1,-5.430942E-2
1.943333E1,-5.419690E-2
1.945000E1,-5.389128E-2
1.946667E1,-5.385142E-2
1.948333E1,-5.375476E-2
1.950000E1,-5.372060E-2
1.951667E1,-5.371277E-2
1.953333E1,-5.368884E-2
1.955000E1,-5.368971E-2
1.956667E1,-5.373103E-2
1.958333E1,-5.381309E-2
1.960000E1,-5.421848E-2
1.961667E1,-5.445935E-2
1.963333E1,-5.462708E-2
1.965000E1,-5.503029E-2
1.966667E1,-5.537588E-2
1.968333E1,-5.561845E-2
1.970000E1,-5.607036E-2
1.971667E1,-5.633614E-2
1.973333E1,-5.689357E-2
1.975000E1,-5.714775E-2
1.976667E1,-5.740978E-2
1.978333E1,-5.776174E-2
1.980000E1,-5.803059E-2
1.981667E1,-5.827230E-2
1.983333E1,-5.855067E-2
1.985000E1,-5.877365E-2
1.986667E1,-5.895782E-2
1.988333E1,-5.911454E-2
1.990000E1,-5.922687E-2
1.991667E1,-5.945544E-2
1.993333E1,-5.955205E-2
1.995000E1,-5.957833E-2
1.996667E1,-5.964288E-2
1.998333E1,-5.961770E-2
2.000000E1,-5.962809E-2
2.001667E1,-5.963931E-2
2.003333E1,-5.967648E-2
2.005000E1,-5.965042E-2
2.006667E1,-5.960539E-2
2.008333E1,-5.957868E-2
2.010000E1,-5.949939E-2
2.011667E1,-5.941730E-2
2.013333E1,-5.921565E-2
2.015000E1,-5.901133E-2
2.016667E1,-5.892473E-2
2.018333E1,-5.876722E-2
2.020000E1,-5.860652E-2
2.021667E1,-5.833459E-2
2.023333E1,-5.815785E-2
2.025000E1,-5.804496E-2
2.026667E1,-5.792699E-2
2.028333E1,-5.785800E-2
2.030000E1,-5.777785E-2
2.031667E1,-5.776263E-2
2.033333E1,-5.773672E-2
2.035000E1,-5.774973E-2
2.036667E1,-5.775836E-2
2.038333E1,-5.781688E-2
2.040000E1,-5.784612E-2
2.041667E1,-5.798302E-2
2.043333E1,-5.802353E-2
2.045000E1,-5.806786E-2
2.046667E1,-5.812286E-2
2.048333E1,-5.847459E-2
2.050000E1,-5.865307E-2
2.051667E1,-5.878481E-2
2.053333E1,-5.890441E-2
2.055000E1,-5.893003E-2
2.056667E1,-5.898347E-2
2.058333E1,-5.915351E-2
2.060000E1,-5.935456E-2
2.061667E1,-5.949188E-2
2.063333E1,-5.957144E-2
2.065000E1,-5.961677E-2
2.066667E1,-5.966377E-2
2.068333E1,-5.967213E-2
2.070000E1,-5.968953E-2
2.071667E1,-5.969704E-2
2.073333E1,-5.969919E-2
2.075000E1,-5.966589E-2
2.076667E1,-5.964736E-2
2.078333E1,-5.956783E-2
2.080000E1,-5.939418E-2
2.081667E1,-5.910915E-2
2.083333E1,-5.899898E-2
2.085000E1,-5.890192E-2
2.086667E1,-5.874780E-2
2.088333E1,-5.831985E-2
2.090000E1,-5.817878E-2
2.091667E1,-5.809790E-2
2.093333E1,-5.792778E-2
2.095000E1,-5.771536E-2
2.096667E1,-5.737926E-2
2.098333E1,-5.729435E-2
2.100000E1,-5.720277E-2
2.101667E1,-5.708728E-2
2.103333E1,-5.692842E-2
2.105000E1,-5.682155E-2
2.106667E1,-5.660341E-2
2.108333E1,-5.648166E-2
2.110000E1,-5.642151E-2
2.111667E1,-5.635166E-2
2.113333E1,-5.627652E-2
2.115000E1,-5.612459E-2
2.116667E1,-5.604490E-2
2.118333E1,-5.585640E-2
2.120000E1,-5.572556E-2
2.121667E1,-5.563788E-2
2.123333E1,-5.558766E-2
2.125000E1,-5.553784E-2
2.126667E1,-5.551568E-2
2.128333E1,-5.546664E-2
2.130000E1,-5.543122E-2
2.131667E1,-5.540914E-2
2.133333E1,-5.541239E-2
2.135000E1,-5.535836E-2
2.136667E1,-5.537054E-2
2.138333E1,-5.534892E-2
2.140000E1,-5.536243E-2
2.141667E1,-5.537967E-2
2.143333E1,-5.536865E-2
2.145000E1,-5.538299E-2
2.146667E1,-5.533839E-2
2.148333E1,-5.536151E-2
2.150000E1,-5.540702E-2
2.151667E1,-5.541315E-2
2.153333E1,-5.540928E-2
2.155000E1,-5.544646E-2
2.156667E1,-5.542937E-2
2.158333E1,-5.544382E-2
2.160000E1,-5.531186E-2
2.161667E1,-5.535140E-2
2.163333E1,-5.541991E-2
2.165000E1,-5.540890E-2
2.166667E1,-5.547738E-2
2.168333E1,-5.545615E-2
2.170000E1,-5.545397E-2
2.171667E1,-5.539999E-2
2.173333E1,-5.536158E-2
2.175000E1,-5.534391E-2
2.176667E1,-5.532031E-2
2.178333E1,-5.523663E-2
2.180000E1,-5.505917E-2
2.181667E1,-5.483650E-2
2.183333E1,-5.463596E-2
2.185000E1,-5.448743E-2
2.186667E1,-5.414552E-2
2.188333E1,-5.391887E-2
2.190000E1,-5.363317E-2
2.191667E1,-5.321359E-2
2.193333E1,-5.284325E-2
2.195000E1,-5.245021E-2
2.196667E1,-5.199511E-2
2.198333E1,-5.173622E-2
2.200000E1,-5.132097E-2
2.201667E1,-5.096696E-2
2.203333E1,-5.054470E-2
2.205000E1,-5.017698E-2
2.206667E1,-4.980923E-2
2.208333E1,-4.937034E-2
2.210000E1,-4.903335E-2
2.211667E1,-4.851716E-2
2.213333E1,-4.807100E-2
2.215000E1,-4.759295E-2
2.216667E1,-4.702415E-2
2.218333E1,-4.653527E-2
2.220000E1,-4.607312E-2
2.221667E1,-4.559337E-2
2.223333E1,-4.512280E-2
2.225000E1,-4.469471E-2
2.226667E1,-4.425322E-2
2.228333E1,-4.381091E-2
2.230000E1,-4.335342E-2
2.231667E1,-4.302094E-2
2.233333E1,-4.267567E-2
2.235000E1,-4.246128E-2
2.236667E1,-4.210663E-2
2.238333E1,-4.171978E-2
2.240000E1,-4.149293E-2
2.241667E1,-4.127414E-2
2.243333E1,-4.118516E-2
2.245000E1,-4.101152E-2
2.246667E1,-4.090074E-2
2.248333E1,-4.079154E-2
2.250000E1,-4.069689E-2
2.251667E1,-4.062155E-2
2.253333E1,-4.048655E-2
2.255000E1,-4.048656E-2
2.256667E1,-4.049655E-2
2.258333E1,-4.044669E-2
2.260000E1,-4.040901E-2
2.261667E1,-4.042535E-2
2.263333E1,-4.039257E-2
2.265000E1,-4.039195E-2
2.266667E1,-4.036456E-2
2.268333E1,-4.035835E-2
2.270000E1,-4.035191E-2
2.271667E1,-4.036209E-2
2.273333E1,-4.035011E-2
2.275000E1,-4.037286E-2
2.276667E1,-4.037551E-2
2.278333E1,-4.039187E-2
2.280000E1,-4.044665E-2
2.281667E1,-4.040350E-2
2.283333E1,-4.046223E-2
2.285000E1,-4.048277E-2
2.286667E1,-4.052879E-2
2.288333E1,-4.065092E-2
2.290000E1,-4.067286E-2
2.291667E1,-4.078107E-2
2.293333E1,-4.087139E-2
2.295000E1,-4.096232E-2
2.296667E1,-4.100977E-2
2.298333E1,-4.125194E-2
2.300000E1,-4.134611E-2
2.301667E1,-4.145492E-2
2.303333E1,-4.152763E-2
2.305000E1,-4.162587E-2
2.306667E1,-4.182161E-2
2.308333E1,-4.189689E-2
2.310000E1,-4.210455E-2
2.311667E1,-4.222003E-2
2.313333E1,-4.239341E-2
2.315000E1,-4.253241E-2
2.316667E1,-4.268185E-2
2.318333E1,-4.292853E-2
2.320000E1,-4.316831E-2
2.321667E1,-4.333528E-2
2.323333E1,-4.347129E-2
2.325000E1,-4.392332E-2
2.326667E1,-4.417727E-2
2.328333E1,-4.434494E-2
2.330000E1,-4.460472E-2
2.331667E1,-4.492962E-2
2.333333E1,-4.516581E-2
2.335000E1,-4.540835E-2
2.336667E1,-4.570647E-2
2.338333E1,-4.592457E-2
2.340000E1,-4.611041E-2
2.341667E1,-4.628245E-2
2.343333E1,-4.660895E-2
2.345000E1,-4.676296E-2
2.346667E1,-4.694253E-2
2.348333E1,-4.711069E-2
2.350000E1,-4.742571E-2
2.351667E1,-4.768130E-2
2.353333E1,-4.792348E-2
2.355000E1,-4.801258E-2
2.356667E1,-4.849677E-2
2.358333E1,-4.869694E-2
2.360000E1,-4.903741E-2
2.361667E1,-4.943885E-2
2.363333E1,-4.980236E-2
2.365000E1,-5.027270E-2
2.366667E1,-5.062737E-2
2.588333E1,-3.463129E-2
2.590000E1,-3.426329E-2
2.591667E1,-3.390203E-2
2.593333E1,-3.360005E-2
2.595000E1,-3.315801E-2
2.596667E1,-3.296738E-2
2.598333E1,-3.261003E-2
2.600000E1,-3.224550E-2
2.601667E1,-3.200283E-2
2.603333E1,-3.163319E-2
2.605000E1,-3.133088E-2
2.606667E1,-3.108399E-2
2.608333E1,-3.071658E-2
2.610000E1,-3.042996E-2
2.611667E1,-3.018944E-2
2.613333E1,-2.991455E-2
2.615000E1,-2.950246E-2
2.616667E1,-2.929732E-2
2.618333E1,-2.892550E-2
2.620000E1,-2.867664E-2
2.621667E1,-2.835429E-2
2.623333E1,-2.801734E-2
2.625000E1,-2.773217E-2
2.626667E1,-2.746224E-2
2.628333E1,-2.720889E-2
2.630000E1,-2.688524E-2
2.631667E1,-2.670101E-2
2.633333E1,-2.633554E-2
2.635000E1,-2.599554E-2
2.636667E1,-2.579029E-2
2.638333E1,-2.554497E-2
2.640000E1,-2.514281E-2
2.641667E1,-2.491755E-2
2.643333E1,-2.450523E-2
2.645000E1,-2.438868E-2
2.646667E1,-2.408181E-2
2.648333E1,-2.386780E-2
2.650000E1,-2.352023E-2
2.651667E1,-2.335547E-2
2.653333E1,-2.316464E-2
2.655000E1,-2.301202E-2
2.656667E1,-2.272792E-2
2.658333E1,-2.264897E-2
2.660000E1,-2.241372E-2
2.661667E1,-2.224332E-2
2.663333E1,-2.212607E-2
2.665000E1,-2.187217E-2
2.666667E1,-2.171847E-2
2.668333E1,-2.159892E-2
2.670000E1,-2.142487E-2
2.671667E1,-2.131375E-2
2.673333E1,-2.116110E-2
2.675000E1,-2.095435E-2
2.676667E1,-2.085573E-2
2.678333E1,-2.066967E-2
2.680000E1,-2.055649E-2
2.681667E1,-2.038550E-2
2.683333E1,-2.020202E-2
2.685000E1,-1.999169E-2
2.686667E1,-1.978853E-2
2.688333E1,-1.961643E-2
2.690000E1,-1.948842E-2
2.691667E1,-1.921890E-2
2.693333E1,-1.902422E-2
2.695000E1,-1.887072E-2
2.696667E1,-1.862960E-2
2.698333E1,-1.841056E-2
2.700000E1,-1.800076E-2
2.701667E1,-1.790894E-2
2.703333E1,-1.750261E-2
2.705000E1,-1.722825E-2
2.706667E1,-1.702746E-2
2.708333E1,-1.683976E-2
2.710000E1,-1.658705E-2
2.711667E1,-1.637031E-2
2.713333E1,-1.615578E-2
2.715000E1,-1.597805E-2
2.716667E1,-1.578737E-2
2.718333E1,-1.559708E-2
2.720000E1,-1.550548E-2
2.721667E1,-1.540261E-2
2.723333E1,-1.533626E-2
2.725000E1,-1.518387E-2
2.726667E1,-1.516248E-2
2.728333E1,-1.509168E-2
2.730000E1,-1.492247E-2
2.731667E1,-1.480287E-2
2.733333E1,-1.479521E-2
2.735000E1,-1.471172E-2
2.736667E1,-1.472210E-2
2.738333E1,-1.464805E-2
2.740000E1,-1.459510E-2
2.741667E1,-1.458511E-2
2.743333E1,-1.460544E-2
2.745000E1,-1.457798E-2
2.746667E1,-1.457580E-2
2.748333E1,-1.461707E-2
2.750000E1,-1.457771E-2
2.751667E1,-1.455942E-2
2.753333E1,-1.453968E-2
2.755000E1,-1.452936E-2
2.756667E1,-1.452558E-2
2.758333E1,-1.451209E-2
2.760000E1,-1.448889E-2
2.761667E1,-1.448154E-2
2.763333E1,-1.445053E-2
2.765000E1,-1.437395E-2
2.766667E1,-1.433562E-2
2.768333E1,-1.426259E-2
2.770000E1,-1.400582E-2
2.771667E1,-1.388325E-2
2.773333E1,-1.377697E-2
2.775000E1,-1.370647E-2
2.776667E1,-1.365546E-2
2.778333E1,-1.356860E-2
2.780000E1,-1.352424E-2
2.781667E1,-1.347651E-2
2.783333E1,-1.343461E-2
2.785000E1,-1.343268E-2
2.786667E1,-1.338519E-2
2.788333E1,-1.330050E-2
2.790000E1,-1.320351E-2
2.791667E1,-1.313348E-2
2.793333E1,-1.308304E-2
2.795000E1,-1.306819E-2
2.796667E1,-1.306097E-2
2.798333E1,-1.305821E-2
2.800000E1,-1.303494E-2
2.801667E1,-1.301543E-2
2.803333E1,-1.299566E-2
2.805000E1,-1.299149E-2
2.806667E1,-1.301192E-2
2.808333E1,-1.304567E-2
2.810000E1,-1.303445E-2
2.811667E1,-1.304580E-2
2.813333E1,-1.306671E-2
2.815000E1,-1.305885E-2
2.816667E1,-1.307571E-2
2.818333E1,-1.309175E-2
2.820000E1,-1.305084E-2
2.821667E1,-1.307516E-2
2.823333E1,-1.303573E-2
2.825000E1,-1.306709E-2
2.826667E1,-1.309098E-2
2.828333E1,-1.316880E-2
2.830000E1,-1.318048E-2
2.831667E1,-1.320967E-2
2.833333E1,-1.325278E-2
2.835000E1,-1.329024E-2
2.836667E1,-1.330871E-2
2.838333E1,-1.344293E-2
2.840000E1,-1.349707E-2
2.841667E1,-1.353933E-2
2.843333E1,-1.356138E-2
2.845000E1,-1.353384E-2
2.846667E1,-1.355566E-2
2.848333E1,-1.356002E-2
2.850000E1,-1.358227E-2
2.851667E1,-1.359689E-2
2.853333E1,-1.358031E-2
2.855000E1,-1.357792E-2
2.856667E1,-1.358368E-2
2.858333E1,-1.357096E-2
2.860000E1,-1.356367E-2
2.861667E1,-1.348377E-2
2.863333E1,-1.347791E-2
2.865000E1,-1.345149E-2
2.866667E1,-1.334078E-2
2.868333E1,-1.325940E-2
2.870000E1,-1.310685E-2
2.871667E1,-1.304588E-2
2.873333E1,-1.297759E-2
2.875000E1,-1.283758E-2
2.876667E1,-1.277025E-2
2.878333E1,-1.268988E-2
2.880000E1,-1.264110E-2
2.881667E1,-1.232470E-2
2.883333E1,-1.222007E-2
2.885000E1,-1.219243E-2
2.886667E1,-1.210662E-2
2.888333E1,-1.203419E-2
2.890000E1,-1.191624E-2
2.891667E1,-1.186610E-2
2.893333E1,-1.181592E-2
2.895000E1,-1.175996E-2
2.896667E1,-1.148011E-2
2.898333E1,-1.132549E-2
2.900000E1,-1.132922E-2
2.901667E1,-1.137325E-2
2.903333E1,-1.139759E-2
2.905000E1,-1.132405E-2
2.906667E1,-1.118982E-2
2.908333E1,-1.113453E-2
2.910000E1,-1.105970E-2
2.911667E1,-1.108422E-2
2.913333E1,-1.111354E-2
2.915000E1,-1.109752E-2
2.916667E1,-1.107648E-2
2.918333E1,-1.108148E-2
2.920000E1,-1.112982E-2
2.943333E1,-6.147095E-3
2.945000E1,-5.523002E-3
2.946667E1,-4.931987E-3
2.948333E1,-4.448866E-3
2.950000E1,-4.216695E-3
2.951667E1,-3.915517E-3
2.953333E1,-3.802875E-3
2.955000E1,-3.834559E-3
2.956667E1,-3.880908E-3
2.958333E1,-3.985622E-3
2.960000E1,-4.254144E-3
2.961667E1,-4.427820E-3
2.963333E1,-4.812517E-3
2.965000E1,-5.078915E-3
2.966667E1,-5.285692E-3
2.968333E1,-5.552457E-3
2.970000E1,-5.686211E-3
2.971667E1,-5.789380E-3
2.973333E1,-5.823184E-3
2.975000E1,-5.814739E-3
2.976667E1,-5.796710E-3
2.978333E1,-5.666646E-3
2.980000E1,-5.470093E-3
2.981667E1,-5.213342E-3
2.983333E1,-4.970991E-3
2.985000E1,-4.768019E-3
2.986667E1,-4.328549E-3
2.988333E1,-4.060532E-3
2.990000E1,-3.684452E-3
2.991667E1,-3.425289E-3
2.993333E1,-3.258750E-3
2.995000E1,-3.155251E-3
2.996667E1,-3.060809E-3
2.998333E1,-3.094651E-3
3.000000E1,-3.125598E-3
3.001667E1,-3.150770E-3
3.003333E1,-3.266187E-3
3.005000E1,-3.380967E-3
3.006667E1,-3.625006E-3
3.008333E1,-3.955055E-3
3.010000E1,-4.094105E-3
3.011667E1,-4.220685E-3
3.013333E1,-4.307514E-3
3.015000E1,-4.436496E-3
3.016667E1,-4.472782E-3
3.018333E1,-4.467428E-3
3.020000E1,-4.440013E-3
3.021667E1,-4.402310E-3
3.023333E1,-4.321866E-3
3.025000E1,-4.265459E-3
3.026667E1,-4.121425E-3
3.028333E1,-3.998049E-3
3.030000E1,-3.855557E-3
3.031667E1,-3.630682E-3
3.033333E1,-3.482426E-3
3.035000E1,-3.437761E-3
3.036667E1,-3.400771E-3
3.038333E1,-3.359258E-3
3.040000E1,-3.348945E-3
3.041667E1,-3.340076E-3
3.043333E1,-3.352460E-3
3.045000E1,-3.392704E-3
3.046667E1,-3.404301E-3
3.048333E1,-3.590371E-3
3.050000E1,-3.774664E-3
3.051667E1,-3.828068E-3
3.053333E1,-3.839533E-3
3.055000E1,-3.814057E-3
3.056667E1,-3.800617E-3
3.058333E1,-3.685622E-3
3.060000E1,-3.523378E-3
3.061667E1,-3.402756E-3
3.063333E1,-3.225243E-3
3.065000E1,-3.026194E-3
3.066667E1,-2.832292E-3
3.068333E1,-2.592882E-3
3.070000E1,-2.445058E-3
3.071667E1,-2.278144E-3
3.073333E1,-2.181069E-3
3.075000E1,-2.056131E-3
3.076667E1,-1.912880E-3
3.078333E1,-1.793063E-3
3.080000E1,-1.721325E-3
3.081667E1,-1.669463E-3
3.083333E1,-1.584741E-3
3.085000E1,-1.521357E-3
3.086667E1,-1.508096E-3
3.088333E1,-1.479671E-3
3.090000E1,-1.497329E-3
3.091667E1,-1.487845E-3
3.093333E1,-1.484970E-3
3.095000E1,-1.470489E-3
3.096667E1,-1.429577E-3
3.098333E1,-1.437815E-3
3.100000E1,-1.430465E-3
3.101667E1,-1.435720E-3
3.103333E1,-1.430339E-3
3.105000E1,-1.401808E-3
3.106667E1,-1.407847E-3
3.108333E1,-1.346902E-3
3.110000E1,-1.345907E-3
3.111667E1,-1.251608E-3
3.113333E1,-1.010714E-3
3.115000E1,-8.967459E-4
3.116667E1,-8.416683E-4
3.118333E1,-7.318590E-4
3.120000E1,-6.553622E-4
3.121667E1,-6.205568E-4
3.123333E1,-5.421916E-4
3.125000E1,-5.416467E-4
3.126667E1,-4.804566E-4
3.128333E1,-3.845357E-4
3.130000E1,-9.674683E-5
3.131667E1,-1.347915E-4
3.133333E1,-2.843884E-5
3.135000E1,1.064765E-4
3.136667E1,1.171273E-4
3.138333E1,2.089580E-4
3.140000E1,2.891615E-4
3.141667E1,2.989582E-4
3.143333E1,3.363459E-4
3.145000E1,3.501031E-4
3.146667E1,3.645479E-4
3.148333E1,3.461404E-4
3.150000E1,3.474697E-4
