1.460000E1,-2.141889E-3
1.461667E1,-2.245870E-3
1.463333E1,-2.436420E-3
1.465000E1,-2.613152E-3
1.466667E1,-2.801258E-3
1.468333E1,-2.967186E-3
1.470000E1,-3.131389E-3
1.471667E1,-3.303949E-3
1.473333E1,-3.439428E-3
1.475000E1,-3.684339E-3
1.476667E1,-3.880404E-3
1.478333E1,-4.091930E-3
1.480000E1,-4.273221E-3
1.481667E1,-4.479160E-3
1.483333E1,-4.781290E-3
1.485000E1,-4.963737E-3
1.486667E1,-5.222130E-3
1.488333E1,-5.436054E-3
1.490000E1,-5.715248E-3
1.491667E1,-5.953943E-3
1.493333E1,-6.159983E-3
1.495000E1,-6.442959E-3
1.496667E1,-6.693154E-3
1.498333E1,-6.911561E-3
1.500000E1,-7.109519E-3
1.501667E1,-7.376388E-3
1.503333E1,-7.599711E-3
1.505000E1,-7.838740E-3
1.506667E1,-8.022798E-3
1.508333E1,-8.404015E-3
1.510000E1,-8.599227E-3
1.511667E1,-8.778234E-3
1.513333E1,-9.183306E-3
1.515000E1,-9.383465E-3
1.516667E1,-9.636989E-3
1.518333E1,-9.978906E-3
1.520000E1,-1.023165E-2
1.521667E1,-1.054971E-2
1.523333E1,-1.090101E-2
1.525000E1,-1.117453E-2
1.526667E1,-1.150610E-2
1.528333E1,-1.181545E-2
1.530000E1,-1.201605E-2
1.531667E1,-1.228840E-2
1.533333E1,-1.257032E-2
1.535000E1,-1.281156E-2
1.536667E1,-1.306704E-2
1.538333E1,-1.324326E-2
1.540000E1,-1.350755E-2
1.541667E1,-1.374027E-2
1.543333E1,-1.391259E-2
1.545000E1,-1.407528E-2
1.546667E1,-1.419170E-2
1.548333E1,-1.444511E-2
1.550000E1,-1.464953E-2
1.551667E1,-1.476021E-2
1.553333E1,-1.495636E-2
1.555000E1,-1.518733E-2
1.556667E1,-1.520948E-2
1.558333E1,-1.544871E-2
1.560000E1,-1.564572E-2
1.561667E1,-1.565465E-2
1.563333E1,-1.584272E-2
1.565000E1,-1.604352E-2
1.566667E1,-1.621821E-2
1.568333E1,-1.608903E-2
1.570000E1,-1.630609E-2
1.571667E1,-1.654484E-2
1.573333E1,-1.664758E-2
1.575000E1,-1.673045E-2
1.576667E1,-1.680365E-2
1.578333E1,-1.691473E-2
1.580000E1,-1.687378E-2
1.581667E1,-1.703383E-2
1.583333E1,-1.707667E-2
1.585000E1,-1.714608E-2
1.586667E1,-1.716439E-2
1.588333E1,-1.729276E-2
1.590000E1,-1.752616E-2
1.591667E1,-1.749463E-2
1.593333E1,-1.754922E-2
1.595000E1,-1.766749E-2
1.596667E1,-1.774842E-2
1.598333E1,-1.788328E-2
1.600000E1,-1.798366E-2
1.601667E1,-1.798710E-2
1.603333E1,-1.807215E-2
1.605000E1,-1.815409E-2
1.606667E1,-1.821070E-2
1.608333E1,-1.832281E-2
1.610000E1,-1.838915E-2
1.611667E1,-1.846240E-2
1.613333E1,-1.858630E-2
1.615000E1,-1.876867E-2
1.616667E1,-1.887828E-2
1.618333E1,-1.894583E-2
1.620000E1,-1.896769E-2
1.621667E1,-1.909018E-2
1.623333E1,-1.916808E-2
1.625000E1,-1.922162E-2
1.626667E1,-1.929810E-2
1.628333E1,-1.929615E-2
1.630000E1,-1.951688E-2
1.631667E1,-1.955876E-2
1.633333E1,-1.960417E-2
1.635000E1,-1.962784E-2
1.636667E1,-1.960744E-2
1.638333E1,-1.979966E-2
1.640000E1,-1.970442E-2
1.641667E1,-1.964108E-2
1.643333E1,-1.969549E-2
1.645000E1,-1.963956E-2
1.646667E1,-1.963725E-2
1.648333E1,-1.957974E-2
1.650000E1,-1.966727E-2
1.651667E1,-1.954322E-2
1.653333E1,-1.948789E-2
1.655000E1,-1.958445E-2
1.656667E1,-1.947975E-2
1.658333E1,-1.936963E-2
1.660000E1,-1.933513E-2
1.661667E1,-1.918045E-2
1.663333E1,-1.914492E-2
1.665000E1,-1.914779E-2
1.666667E1,-1.885869E-2
1.668333E1,-1.876422E-2
1.670000E1,-1.882871E-2
1.671667E1,-1.864620E-2
1.673333E1,-1.861867E-2
1.675000E1,-1.852104E-2
1.676667E1,-1.835552E-2
1.678333E1,-1.818819E-2
1.680000E1,-1.804817E-2
1.681667E1,-1.787132E-2
1.683333E1,-1.771096E-2
1.685000E1,-1.755632E-2
1.686667E1,-1.732818E-2
1.688333E1,-1.725923E-2
1.690000E1,-1.703097E-2
1.691667E1,-1.688905E-2
1.693333E1,-1.674709E-2
1.695000E1,-1.653205E-2
1.696667E1,-1.641301E-2
1.698333E1,-1.627375E-2
1.700000E1,-1.606793E-2
1.701667E1,-1.592902E-2
1.703333E1,-1.573221E-2
1.705000E1,-1.552469E-2
1.706667E1,-1.542577E-2
1.708333E1,-1.516004E-2
1.710000E1,-1.505856E-2
1.711667E1,-1.492824E-2
1.713333E1,-1.464743E-2
1.715000E1,-1.437893E-2
1.716667E1,-1.422264E-2
1.718333E1,-1.412013E-2
1.720000E1,-1.386272E-2
1.721667E1,-1.376156E-2
1.723333E1,-1.367556E-2
1.725000E1,-1.346239E-2
1.726667E1,-1.320897E-2
1.728333E1,-1.307034E-2
1.730000E1,-1.296001E-2
1.731667E1,-1.285961E-2
1.733333E1,-1.280159E-2
1.735000E1,-1.265296E-2
1.736667E1,-1.249053E-2
1.738333E1,-1.233598E-2
1.740000E1,-1.222000E-2
1.741667E1,-1.211120E-2
1.743333E1,-1.208853E-2
1.745000E1,-1.205927E-2
1.746667E1,-1.202836E-2
1.748333E1,-1.196085E-2
1.750000E1,-1.173101E-2
1.751667E1,-1.169229E-2
1.753333E1,-1.168137E-2
1.755000E1,-1.167777E-2
1.756667E1,-1.161535E-2
1.758333E1,-1.160830E-2
1.760000E1,-1.147422E-2
1.761667E1,-1.148076E-2
1.763333E1,-1.134724E-2
1.765000E1,-1.138161E-2
1.766667E1,-1.136147E-2
1.768333E1,-1.135067E-2
1.770000E1,-1.122313E-2
1.771667E1,-1.125352E-2
1.773333E1,-1.132942E-2
1.775000E1,-1.135924E-2
1.776667E1,-1.139332E-2
1.778333E1,-1.140271E-2
1.780000E1,-1.133121E-2
1.781667E1,-1.138374E-2
1.783333E1,-1.144134E-2
1.785000E1,-1.147565E-2
1.786667E1,-1.149307E-2
1.788333E1,-1.158904E-2
1.790000E1,-1.164988E-2
1.791667E1,-1.175970E-2
1.793333E1,-1.183765E-2
1.795000E1,-1.181673E-2
1.796667E1,-1.192175E-2
1.798333E1,-1.208319E-2
1.800000E1,-1.210950E-2
1.801667E1,-1.223521E-2
1.803333E1,-1.233968E-2
1.805000E1,-1.245546E-2
1.806667E1,-1.257761E-2
1.808333E1,-1.272295E-2
1.810000E1,-1.286390E-2
1.811667E1,-1.298622E-2
1.813333E1,-1.312517E-2
1.815000E1,-1.326366E-2
1.816667E1,-1.337310E-2
1.818333E1,-1.352611E-2
1.820000E1,-1.367116E-2
1.821667E1,-1.380466E-2
1.823333E1,-1.393503E-2
1.825000E1,-1.406081E-2
1.826667E1,-1.419433E-2
1.828333E1,-1.430084E-2
1.830000E1,-1.437573E-2
1.831667E1,-1.443431E-2
1.833333E1,-1.446856E-2
1.835000E1,-1.446061E-2
1.836667E1,-1.445504E-2
1.838333E1,-1.442549E-2
1.840000E1,-1.439664E-2
1.841667E1,-1.432777E-2
1.843333E1,-1.418367E-2
1.845000E1,-1.403129E-2
1.846667E1,-1.389921E-2
1.848333E1,-1.357478E-2
1.850000E1,-1.339517E-2
1.851667E1,-1.322875E-2
1.853333E1,-1.297645E-2
1.855000E1,-1.261946E-2
1.856667E1,-1.245727E-2
1.858333E1,-1.220929E-2
1.860000E1,-1.185789E-2
1.861667E1,-1.165013E-2
1.863333E1,-1.136641E-2
1.865000E1,-1.116840E-2
1.866667E1,-1.081370E-2
1.868333E1,-1.055032E-2
1.870000E1,-1.039450E-2
1.871667E1,-1.018386E-2
1.873333E1,-9.959259E-3
1.875000E1,-9.747915E-3
1.876667E1,-9.586151E-3
1.878333E1,-9.501547E-3
1.880000E1,-9.301337E-3
1.881667E1,-9.126773E-3
1.883333E1,-9.029204E-3
1.885000E1,-8.908104E-3
1.886667E1,-8.844994E-3
1.888333E1,-8.750213E-3
1.890000E1,-8.658185E-3
1.891667E1,-8.679224E-3
1.893333E1,-8.671259E-3
1.895000E1,-8.668089E-3
1.896667E1,-8.656374E-3
1.898333E1,-8.651140E-3
1.900000E1,-8.662496E-3
1.901667E1,-8.650110E-3
1.903333E1,-8.676938E-3
1.905000E1,-8.698094E-3
1.906667E1,-8.684722E-3
1.908333E1,-8.723361E-3
1.910000E1,-8.723373E-3
1.911667E1,-8.728662E-3
1.913333E1,-8.732657E-3
1.915000E1,-8.729408E-3
1.916667E1,-8.741877E-3
1.918333E1,-8.734453E-3
1.920000E1,-8.718724E-3
1.921667E1,-8.709022E-3
1.923333E1,-8.695755E-3
1.925000E1,-8.687891E-3
1.926667E1,-8.661465E-3
1.928333E1,-8.653395E-3
1.930000E1,-8.611684E-3
1.931667E1,-8.605388E-3
1.933333E1,-8.566617E-3
1.935000E1,-8.351240E-3
1.936667E1,-8.290824E-3
1.938333E1,-8.234694E-3
1.940000E1,-8.217305E-3
1.941667E1,-8.216416E-3
1.943333E1,-8.219255E-3
1.945000E1,-8.226838E-3
1.946667E1,-8.239294E-3
1.948333E1,-8.245616E-3
1.950000E1,-8.254982E-3
1.951667E1,-8.253335E-3
1.953333E1,-8.244627E-3
1.955000E1,-8.261330E-3
1.956667E1,-8.296655E-3
1.958333E1,-8.294577E-3
1.960000E1,-8.345774E-3
1.961667E1,-8.325621E-3
1.963333E1,-8.396454E-3
1.965000E1,-8.394272E-3
1.966667E1,-8.394794E-3
1.968333E1,-8.427647E-3
1.970000E1,-8.434849E-3
1.971667E1,-8.492179E-3
1.973333E1,-8.469424E-3
1.975000E1,-8.528063E-3
1.976667E1,-8.523542E-3
1.978333E1,-8.575911E-3
1.980000E1,-8.588513E-3
1.981667E1,-8.731365E-3
1.983333E1,-8.719054E-3
1.985000E1,-8.786837E-3
1.986667E1,-8.842470E-3
1.988333E1,-8.864460E-3
1.990000E1,-8.884242E-3
1.991667E1,-8.953497E-3
1.993333E1,-8.953178E-3
1.995000E1,-9.074172E-3
1.996667E1,-9.170894E-3
1.998333E1,-9.297504E-3
2.000000E1,-9.377808E-3
2.001667E1,-9.540147E-3
2.003333E1,-9.706619E-3
2.005000E1,-9.783037E-3
2.006667E1,-9.831373E-3
2.008333E1,-9.974333E-3
2.010000E1,-1.009280E-2
2.011667E1,-1.020493E-2
2.013333E1,-1.033427E-2
2.015000E1,-1.044496E-2
2.016667E1,-1.050139E-2
2.018333E1,-1.054179E-2
2.020000E1,-1.057868E-2
2.021667E1,-1.060889E-2
2.023333E1,-1.062009E-2
2.025000E1,-1.062620E-2
2.026667E1,-1.056858E-2
2.028333E1,-1.054610E-2
2.030000E1,-1.048417E-2
2.031667E1,-1.041152E-2
2.033333E1,-1.037111E-2
2.035000E1,-1.033799E-2
2.036667E1,-1.030397E-2
2.038333E1,-1.015901E-2
2.040000E1,-1.001760E-2
2.041667E1,-9.977513E-3
2.043333E1,-9.863814E-3
2.045000E1,-9.757338E-3
2.046667E1,-9.649456E-3
2.048333E1,-9.626427E-3
2.050000E1,-9.584213E-3
2.051667E1,-9.525281E-3
2.053333E1,-9.492308E-3
2.055000E1,-9.475969E-3
2.056667E1,-9.424295E-3
2.058333E1,-9.357521E-3
2.060000E1,-9.344571E-3
2.061667E1,-9.298787E-3
2.063333E1,-9.259698E-3
2.065000E1,-9.240537E-3
2.066667E1,-9.228645E-3
2.068333E1,-9.224716E-3
2.070000E1,-9.129880E-3
2.071667E1,-9.030897E-3
2.073333E1,-8.922896E-3
2.075000E1,-8.761708E-3
2.076667E1,-8.619689E-3
2.078333E1,-8.415035E-3
2.080000E1,-8.276233E-3
2.081667E1,-8.164171E-3
2.083333E1,-7.952964E-3
2.085000E1,-7.792783E-3
2.086667E1,-7.671259E-3
2.088333E1,-7.546697E-3
2.090000E1,-7.450834E-3
2.091667E1,-7.377390E-3
2.093333E1,-7.230626E-3
2.095000E1,-7.094907E-3
2.096667E1,-7.015568E-3
2.098333E1,-6.967639E-3
2.100000E1,-6.940256E-3
2.101667E1,-6.938191E-3
2.103333E1,-6.887039E-3
2.105000E1,-6.789487E-3
2.106667E1,-6.721540E-3
2.108333E1,-6.692948E-3
2.110000E1,-6.676518E-3
2.111667E1,-6.679852E-3
2.113333E1,-6.723968E-3
2.115000E1,-6.713843E-3
2.116667E1,-6.778535E-3
2.118333E1,-6.859956E-3
2.120000E1,-6.917238E-3
2.126667E1,-7.467390E-3
2.128333E1,-7.696510E-3
2.130000E1,-7.811774E-3
2.131667E1,-8.137097E-3
2.133333E1,-8.308926E-3
2.135000E1,-8.627339E-3
2.136667E1,-8.823038E-3
2.138333E1,-9.146546E-3
2.140000E1,-9.442043E-3
2.141667E1,-9.714389E-3
2.143333E1,-9.955907E-3
2.145000E1,-1.032674E-2
2.146667E1,-1.058069E-2
2.148333E1,-1.083301E-2
2.150000E1,-1.118684E-2
2.151667E1,-1.140827E-2
2.153333E1,-1.161519E-2
2.155000E1,-1.183747E-2
2.156667E1,-1.205618E-2
2.158333E1,-1.217802E-2
2.160000E1,-1.230907E-2
2.161667E1,-1.240846E-2
2.163333E1,-1.246007E-2
2.165000E1,-1.250859E-2
2.166667E1,-1.245912E-2
2.168333E1,-1.239688E-2
2.170000E1,-1.234841E-2
2.171667E1,-1.226409E-2
2.173333E1,-1.222062E-2
2.175000E1,-1.202728E-2
2.176667E1,-1.198433E-2
2.178333E1,-1.188397E-2
2.180000E1,-1.176942E-2
2.181667E1,-1.172399E-2
2.183333E1,-1.175305E-2
2.185000E1,-1.175800E-2
2.186667E1,-1.179416E-2
2.188333E1,-1.187234E-2
2.190000E1,-1.195279E-2
2.191667E1,-1.210834E-2
2.193333E1,-1.225805E-2
2.195000E1,-1.242170E-2
2.196667E1,-1.264374E-2
2.198333E1,-1.287487E-2
2.200000E1,-1.317069E-2
2.201667E1,-1.341851E-2
2.203333E1,-1.368168E-2
2.205000E1,-1.399725E-2
2.206667E1,-1.439834E-2
2.208333E1,-1.478568E-2
2.210000E1,-1.524853E-2
2.211667E1,-1.568493E-2
2.213333E1,-1.612914E-2
2.215000E1,-1.660960E-2
2.216667E1,-1.713718E-2
2.218333E1,-1.761588E-2
2.220000E1,-1.817832E-2
2.221667E1,-1.868391E-2
2.223333E1,-1.926416E-2
2.225000E1,-1.984504E-2
2.226667E1,-2.036015E-2
2.228333E1,-2.079754E-2
2.230000E1,-2.132100E-2
2.231667E1,-2.166373E-2
2.233333E1,-2.206356E-2
2.235000E1,-2.233156E-2
2.236667E1,-2.257487E-2
2.238333E1,-2.278457E-2
2.240000E1,-2.294438E-2
2.241667E1,-2.312412E-2
2.243333E1,-2.333927E-2
2.245000E1,-2.349214E-2
2.246667E1,-2.376424E-2
2.248333E1,-2.402539E-2
2.250000E1,-2.428551E-2
2.251667E1,-2.466508E-2
2.253333E1,-2.508922E-2
2.255000E1,-2.555166E-2
2.256667E1,-2.599827E-2
2.258333E1,-2.646839E-2
2.260000E1,-2.693054E-2
2.261667E1,-2.744462E-2
2.263333E1,-2.785690E-2
2.265000E1,-2.836720E-2
2.266667E1,-2.874213E-2
2.268333E1,-2.915835E-2
2.270000E1,-2.949906E-2
2.271667E1,-2.984308E-2
2.273333E1,-3.023129E-2
2.275000E1,-3.055970E-2
2.276667E1,-3.081612E-2
2.278333E1,-3.106240E-2
2.280000E1,-3.139960E-2
2.281667E1,-3.159413E-2
2.283333E1,-3.179936E-2
2.285000E1,-3.200649E-2
2.286667E1,-3.232014E-2
2.288333E1,-3.260608E-2
2.290000E1,-3.289368E-2
2.291667E1,-3.323415E-2
2.293333E1,-3.334644E-2
2.295000E1,-3.384073E-2
2.296667E1,-3.420167E-2
2.298333E1,-3.441248E-2
2.300000E1,-3.476342E-2
2.301667E1,-3.500216E-2
2.303333E1,-3.545126E-2
2.305000E1,-3.567138E-2
2.306667E1,-3.600568E-2
2.308333E1,-3.632106E-2
2.310000E1,-3.659587E-2
2.311667E1,-3.683928E-2
2.313333E1,-3.707994E-2
2.315000E1,-3.726808E-2
2.316667E1,-3.747556E-2
2.318333E1,-3.766610E-2
2.320000E1,-3.790394E-2
2.321667E1,-3.807317E-2
2.323333E1,-3.821917E-2
2.325000E1,-3.835948E-2
2.326667E1,-3.849749E-2
2.328333E1,-3.864178E-2
2.330000E1,-3.880157E-2
2.331667E1,-3.898764E-2
2.333333E1,-3.908496E-2
2.335000E1,-3.917563E-2
2.336667E1,-3.926665E-2
2.338333E1,-3.931255E-2
2.340000E1,-3.941946E-2
2.341667E1,-3.963782E-2
2.343333E1,-3.978230E-2
2.345000E1,-3.992382E-2
2.346667E1,-4.005471E-2
2.348333E1,-4.022726E-2
2.350000E1,-4.028889E-2
2.351667E1,-4.037123E-2
2.353333E1,-4.048304E-2
2.355000E1,-4.055436E-2
2.356667E1,-4.061270E-2
2.358333E1,-4.066934E-2
2.360000E1,-4.067812E-2
2.361667E1,-4.069695E-2
2.363333E1,-4.071160E-2
2.365000E1,-4.067273E-2
2.366667E1,-4.069067E-2
2.368333E1,-4.068387E-2
2.370000E1,-4.067999E-2
2.371667E1,-4.068976E-2
2.373333E1,-4.070925E-2
2.375000E1,-4.071919E-2
2.376667E1,-4.071623E-2
2.378333E1,-4.071084E-2
2.380000E1,-4.075975E-2
2.381667E1,-4.077313E-2
2.383333E1,-4.078563E-2
2.385000E1,-4.078430E-2
2.386667E1,-4.078421E-2
2.388333E1,-4.076462E-2
2.390000E1,-4.075294E-2
2.391667E1,-4.071427E-2
2.393333E1,-4.064281E-2
2.395000E1,-4.057716E-2
2.396667E1,-4.047142E-2
2.398333E1,-4.030311E-2
2.400000E1,-4.019353E-2
2.401667E1,-4.013474E-2
2.403333E1,-4.002484E-2
2.405000E1,-3.990506E-2
2.406667E1,-3.980649E-2
2.408333E1,-3.970287E-2
2.410000E1,-3.961433E-2
2.411667E1,-3.949745E-2
2.413333E1,-3.937416E-2
2.415000E1,-3.929293E-2
2.416667E1,-3.922855E-2
2.418333E1,-3.910766E-2
2.420000E1,-3.899137E-2
2.421667E1,-3.891102E-2
2.423333E1,-3.880614E-2
2.425000E1,-3.860836E-2
2.426667E1,-3.849903E-2
2.428333E1,-3.833423E-2
2.430000E1,-3.830302E-2
2.431667E1,-3.806807E-2
2.433333E1,-3.786492E-2
2.435000E1,-3.767787E-2
2.436667E1,-3.749580E-2
2.438333E1,-3.730707E-2
2.440000E1,-3.708592E-2
2.441667E1,-3.698203E-2
2.443333E1,-3.675530E-2
2.445000E1,-3.673432E-2
2.446667E1,-3.666323E-2
2.448333E1,-3.655046E-2
2.450000E1,-3.632956E-2
2.451667E1,-3.627239E-2
2.453333E1,-3.617712E-2
2.455000E1,-3.608680E-2
2.456667E1,-3.600801E-2
2.458333E1,-3.594360E-2
2.460000E1,-3.593131E-2
2.461667E1,-3.592805E-2
2.463333E1,-3.593386E-2
2.465000E1,-3.592313E-2
2.466667E1,-3.594251E-2
2.468333E1,-3.595191E-2
2.470000E1,-3.596967E-2
2.471667E1,-3.612504E-2
2.473333E1,-3.621198E-2
2.475000E1,-3.633236E-2
2.476667E1,-3.645923E-2
2.478333E1,-3.662613E-2
2.480000E1,-3.672065E-2
2.481667E1,-3.681635E-2
2.483333E1,-3.697089E-2
2.485000E1,-3.713546E-2
2.486667E1,-3.723387E-2
2.488333E1,-3.731066E-2
2.490000E1,-3.739484E-2
2.491667E1,-3.741436E-2
2.493333E1,-3.745299E-2
2.495000E1,-3.744034E-2
2.496667E1,-3.744653E-2
2.498333E1,-3.742737E-2
2.500000E1,-3.741993E-2
2.501667E1,-3.737910E-2
2.503333E1,-3.733027E-2
2.505000E1,-3.729035E-2
2.506667E1,-3.724369E-2
2.508333E1,-3.722143E-2
2.510000E1,-3.721963E-2
2.511667E1,-3.717949E-2
2.513333E1,-3.718290E-2
2.515000E1,-3.717750E-2
2.516667E1,-3.716589E-2
2.518333E1,-3.714917E-2
2.520000E1,-3.715533E-2
2.521667E1,-3.714674E-2
2.523333E1,-3.715806E-2
2.525000E1,-3.715698E-2
2.526667E1,-3.717666E-2
2.528333E1,-3.719965E-2
2.530000E1,-3.720417E-2
2.531667E1,-3.722128E-2
2.533333E1,-3.723715E-2
2.535000E1,-3.727556E-2
2.536667E1,-3.728524E-2
2.538333E1,-3.729600E-2
2.540000E1,-3.729745E-2
2.541667E1,-3.727700E-2
2.543333E1,-3.725188E-2
2.545000E1,-3.721007E-2
2.546667E1,-3.725376E-2
2.548333E1,-3.706659E-2
2.550000E1,-3.696407E-2
2.551667E1,-3.679163E-2
2.553333E1,-3.667405E-2
2.555000E1,-3.654535E-2
2.556667E1,-3.641906E-2
2.558333E1,-3.621203E-2
2.560000E1,-3.586829E-2
2.561667E1,-3.565744E-2
2.563333E1,-3.545082E-2
2.565000E1,-3.518654E-2
2.566667E1,-3.503619E-2
2.568333E1,-3.477953E-2
2.570000E1,-3.443875E-2
2.571667E1,-3.418869E-2
2.573333E1,-3.401260E-2
2.575000E1,-3.385109E-2
2.576667E1,-3.349708E-2
2.578333E1,-3.329613E-2
2.580000E1,-3.303697E-2
2.581667E1,-3.286529E-2
2.583333E1,-3.269342E-2
2.585000E1,-3.250079E-2
2.586667E1,-3.223752E-2
2.588333E1,-3.200454E-2
2.590000E1,-3.184945E-2
2.591667E1,-3.169996E-2
2.593333E1,-3.158338E-2
2.595000E1,-3.134586E-2
2.596667E1,-3.115003E-2
2.598333E1,-3.093628E-2
2.600000E1,-3.076347E-2
2.601667E1,-3.061488E-2
2.603333E1,-3.051355E-2
2.605000E1,-3.035786E-2
2.606667E1,-3.016521E-2
2.608333E1,-2.990896E-2
2.610000E1,-2.982872E-2
2.611667E1,-2.975927E-2
2.613333E1,-2.965113E-2
2.615000E1,-2.952796E-2
2.616667E1,-2.948027E-2
2.618333E1,-2.938836E-2
2.620000E1,-2.932063E-2
2.621667E1,-2.919760E-2
2.623333E1,-2.910520E-2
2.625000E1,-2.905175E-2
2.626667E1,-2.900643E-2
2.628333E1,-2.896447E-2
2.630000E1,-2.895874E-2
2.631667E1,-2.899233E-2
2.633333E1,-2.897468E-2
2.635000E1,-2.899722E-2
2.636667E1,-2.895191E-2
2.638333E1,-2.894042E-2
2.640000E1,-2.889743E-2
2.641667E1,-2.883384E-2
2.643333E1,-2.873759E-2
2.645000E1,-2.865190E-2
2.646667E1,-2.854955E-2
2.648333E1,-2.849711E-2
2.650000E1,-2.844620E-2
2.651667E1,-2.830501E-2
2.653333E1,-2.817595E-2
2.655000E1,-2.806523E-2
2.656667E1,-2.799429E-2
2.658333E1,-2.784200E-2
2.660000E1,-2.771874E-2
2.661667E1,-2.760630E-2
2.663333E1,-2.747267E-2
2.665000E1,-2.731626E-2
2.666667E1,-2.718039E-2
2.668333E1,-2.700802E-2
2.670000E1,-2.687072E-2
2.671667E1,-2.670699E-2
2.673333E1,-2.650757E-2
2.675000E1,-2.638292E-2
2.676667E1,-2.622211E-2
2.678333E1,-2.603307E-2
2.680000E1,-2.574733E-2
2.681667E1,-2.562925E-2
2.683333E1,-2.557787E-2
2.685000E1,-2.552234E-2
2.686667E1,-2.542549E-2
2.688333E1,-2.541684E-2
2.690000E1,-2.541804E-2
2.691667E1,-2.548815E-2
2.693333E1,-2.551481E-2
2.695000E1,-2.555098E-2
2.696667E1,-2.556493E-2
2.698333E1,-2.555514E-2
2.700000E1,-2.559078E-2
2.701667E1,-2.559951E-2
2.703333E1,-2.558667E-2
2.705000E1,-2.559155E-2
2.706667E1,-2.562873E-2
2.708333E1,-2.576435E-2
2.710000E1,-2.586191E-2
2.711667E1,-2.601346E-2
2.713333E1,-2.609759E-2
2.715000E1,-2.616679E-2
2.716667E1,-2.631503E-2
2.718333E1,-2.639823E-2
2.720000E1,-2.652604E-2
2.721667E1,-2.671073E-2
2.723333E1,-2.696020E-2
2.725000E1,-2.719263E-2
2.726667E1,-2.724126E-2
2.728333E1,-2.755567E-2
2.730000E1,-2.785189E-2
2.731667E1,-2.806245E-2
2.733333E1,-2.824612E-2
2.735000E1,-2.849657E-2
2.736667E1,-2.869776E-2
2.738333E1,-2.902884E-2
2.740000E1,-2.933193E-2
2.741667E1,-2.961132E-2
2.743333E1,-2.984568E-2
2.745000E1,-3.020336E-2
2.746667E1,-3.041546E-2
2.748333E1,-3.068601E-2
2.750000E1,-3.104543E-2
2.751667E1,-3.124933E-2
2.753333E1,-3.171130E-2
2.755000E1,-3.201620E-2
2.756667E1,-3.229460E-2
2.758333E1,-3.269310E-2
2.760000E1,-3.291324E-2
2.761667E1,-3.320213E-2
2.763333E1,-3.353641E-2
2.765000E1,-3.369021E-2
2.766667E1,-3.397727E-2
2.768333E1,-3.427186E-2
2.770000E1,-3.453589E-2
2.771667E1,-3.460981E-2
2.773333E1,-3.466943E-2
2.775000E1,-3.476053E-2
2.776667E1,-3.477385E-2
2.778333E1,-3.473446E-2
2.780000E1,-3.465230E-2
2.781667E1,-3.450559E-2
2.783333E1,-3.445175E-2
2.785000E1,-3.442266E-2
2.786667E1,-3.440774E-2
2.788333E1,-3.430628E-2
2.790000E1,-3.424806E-2
2.791667E1,-3.428710E-2
2.793333E1,-3.427399E-2
2.795000E1,-3.431908E-2
2.796667E1,-3.439833E-2
2.798333E1,-3.449729E-2
2.800000E1,-3.454958E-2
2.801667E1,-3.473007E-2
2.803333E1,-3.488381E-2
2.805000E1,-3.505513E-2
2.806667E1,-3.522588E-2
2.808333E1,-3.534569E-2
2.810000E1,-3.546446E-2
2.811667E1,-3.566952E-2
2.813333E1,-3.583309E-2
2.815000E1,-3.596124E-2
2.816667E1,-3.603717E-2
2.818333E1,-3.612164E-2
2.820000E1,-3.618084E-2
2.821667E1,-3.628317E-2
2.823333E1,-3.640725E-2
2.825000E1,-3.645014E-2
2.826667E1,-3.652347E-2
2.828333E1,-3.657404E-2
2.830000E1,-3.667010E-2
2.831667E1,-3.667244E-2
2.833333E1,-3.672263E-2
2.835000E1,-3.675316E-2
2.836667E1,-3.683283E-2
2.838333E1,-3.684607E-2
2.840000E1,-3.694953E-2
2.841667E1,-3.702731E-2
2.843333E1,-3.706735E-2
2.845000E1,-3.715704E-2
2.846667E1,-3.724535E-2
2.848333E1,-3.735048E-2
2.850000E1,-3.743374E-2
2.851667E1,-3.757741E-2
2.853333E1,-3.773314E-2
2.855000E1,-3.784961E-2
2.856667E1,-3.797560E-2
2.858333E1,-3.806368E-2
2.860000E1,-3.822629E-2
2.861667E1,-3.834224E-2
2.863333E1,-3.850421E-2
2.865000E1,-3.864101E-2
2.866667E1,-3.875509E-2
2.868333E1,-3.886332E-2
2.870000E1,-3.896291E-2
2.871667E1,-3.910060E-2
2.873333E1,-3.917663E-2
2.875000E1,-3.932404E-2
2.876667E1,-3.940819E-2
2.878333E1,-3.956534E-2
2.880000E1,-3.967758E-2
2.881667E1,-3.980470E-2
2.883333E1,-3.994168E-2
2.885000E1,-3.999601E-2
2.886667E1,-4.009259E-2
2.888333E1,-4.019948E-2
2.890000E1,-4.034505E-2
2.891667E1,-4.043493E-2
2.893333E1,-4.052215E-2
2.895000E1,-4.059351E-2
2.896667E1,-4.065583E-2
2.898333E1,-4.073035E-2
2.900000E1,-4.076130E-2
2.901667E1,-4.084976E-2
2.903333E1,-4.089344E-2
2.905000E1,-4.094354E-2
2.906667E1,-4.101768E-2
2.908333E1,-4.105937E-2
2.910000E1,-4.112681E-2
2.911667E1,-4.125270E-2
2.913333E1,-4.122835E-2
2.915000E1,-4.127779E-2
2.916667E1,-4.133073E-2
2.918333E1,-4.143077E-2
2.920000E1,-4.149929E-2
2.921667E1,-4.162137E-2
