1.511667E1,5.759405E-3
1.513333E1,5.764108E-3
1.515000E1,5.767754E-3
1.516667E1,5.786979E-3
1.518333E1,5.784526E-3
1.520000E1,5.786806E-3
1.521667E1,5.784827E-3
1.523333E1,5.784840E-3
1.525000E1,5.791023E-3
1.526667E1,5.792673E-3
1.528333E1,5.803461E-3
1.530000E1,5.806045E-3
1.531667E1,5.806103E-3
1.533333E1,5.812114E-3
1.535000E1,5.819536E-3
1.536667E1,5.834106E-3
1.538333E1,5.838452E-3
1.540000E1,5.856918E-3
1.541667E1,5.865479E-3
1.543333E1,5.861579E-3
1.545000E1,5.868703E-3
1.546667E1,5.865509E-3
1.548333E1,5.857955E-3
1.550000E1,5.859578E-3
1.551667E1,5.827966E-3
1.553333E1,5.814410E-3
1.555000E1,5.774231E-3
1.556667E1,5.765075E-3
1.558333E1,5.777004E-3
1.560000E1,5.754823E-3
1.561667E1,5.725199E-3
1.563333E1,5.755129E-3
1.565000E1,5.738003E-3
1.566667E1,5.729039E-3
1.568333E1,5.722110E-3
1.570000E1,5.720073E-3
1.571667E1,5.712066E-3
1.573333E1,5.610267E-3
1.575000E1,5.589299E-3
1.576667E1,5.551714E-3
1.578333E1,5.513653E-3
1.580000E1,5.481215E-3
1.581667E1,5.453982E-3
1.583333E1,5.409229E-3
1.585000E1,5.402760E-3
1.586667E1,5.386548E-3
1.588333E1,5.356169E-3
1.590000E1,5.336840E-3
1.591667E1,5.314222E-3
1.593333E1,5.303259E-3
1.595000E1,5.282673E-3
1.596667E1,5.223754E-3
1.598333E1,5.130047E-3
1.600000E1,5.119829E-3
1.601667E1,5.085546E-3
1.603333E1,5.010882E-3
1.605000E1,4.974237E-3
1.606667E1,4.924953E-3
1.608333E1,4.875507E-3
1.610000E1,4.815537E-3
1.611667E1,4.753076E-3
1.613333E1,4.715550E-3
1.615000E1,4.657962E-3
1.616667E1,4.614003E-3
1.618333E1,4.553891E-3
1.620000E1,4.468240E-3
1.621667E1,4.346427E-3
1.623333E1,4.271068E-3
1.625000E1,4.218822E-3
1.626667E1,4.099904E-3
1.628333E1,4.025395E-3
1.630000E1,3.906924E-3
1.631667E1,3.875862E-3
1.633333E1,3.775491E-3
1.635000E1,3.718736E-3
1.636667E1,3.629416E-3
1.638333E1,3.561329E-3
1.640000E1,3.442793E-3
1.641667E1,3.312172E-3
1.643333E1,3.244532E-3
1.645000E1,3.152379E-3
1.646667E1,3.048305E-3
1.648333E1,2.981283E-3
1.650000E1,2.855201E-3
1.651667E1,2.779693E-3
1.653333E1,2.645864E-3
1.655000E1,2.533110E-3
1.656667E1,2.391656E-3
1.658333E1,2.258669E-3
1.660000E1,2.142293E-3
1.661667E1,2.047435E-3
1.663333E1,1.947876E-3
1.665000E1,1.817712E-3
1.666667E1,1.675408E-3
1.668333E1,1.543852E-3
1.670000E1,1.463744E-3
1.671667E1,1.364081E-3
1.673333E1,1.273263E-3
1.675000E1,1.192908E-3
1.676667E1,1.073876E-3
1.678333E1,9.392481E-4
1.680000E1,8.877565E-4
1.681667E1,6.958228E-4
1.683333E1,6.323952E-4
1.685000E1,5.374548E-4
1.686667E1,4.093283E-4
1.688333E1,3.285032E-4
1.690000E1,1.809844E-4
1.691667E1,4.450447E-5
1.693333E1,-6.310816E-5
1.695000E1,-2.253659E-4
1.696667E1,-3.360845E-4
1.698333E1,-4.307047E-4
1.700000E1,-5.829786E-4
1.701667E1,-7.245498E-4
1.703333E1,-8.793886E-4
1.705000E1,-1.023636E-3
1.706667E1,-1.143302E-3
1.708333E1,-1.295216E-3
1.710000E1,-1.544472E-3
1.711667E1,-1.653877E-3
1.713333E1,-1.802598E-3
1.715000E1,-1.975342E-3
1.716667E1,-2.114182E-3
1.718333E1,-2.314000E-3
1.720000E1,-2.452611E-3
1.721667E1,-2.594203E-3
1.723333E1,-2.742285E-3
1.725000E1,-2.931812E-3
1.726667E1,-3.143364E-3
1.728333E1,-3.344273E-3
1.730000E1,-3.487504E-3
1.731667E1,-3.697287E-3
1.733333E1,-3.823832E-3
1.735000E1,-4.054853E-3
1.736667E1,-4.235829E-3
1.738333E1,-4.400265E-3
1.740000E1,-4.565517E-3
1.741667E1,-4.789084E-3
1.743333E1,-4.968217E-3
1.745000E1,-5.114592E-3
1.746667E1,-5.303362E-3
1.748333E1,-5.456143E-3
1.750000E1,-5.691997E-3
1.751667E1,-5.840526E-3
1.753333E1,-5.952302E-3
1.755000E1,-6.107851E-3
1.756667E1,-6.253327E-3
1.758333E1,-6.466427E-3
1.760000E1,-6.607806E-3
1.761667E1,-6.766533E-3
1.763333E1,-6.906537E-3
1.765000E1,-7.028571E-3
1.766667E1,-7.249352E-3
1.768333E1,-7.403371E-3
1.770000E1,-7.535062E-3
1.771667E1,-7.648937E-3
1.773333E1,-7.768901E-3
1.775000E1,-7.880646E-3
1.776667E1,-8.010818E-3
1.778333E1,-8.205517E-3
1.780000E1,-8.314171E-3
1.781667E1,-8.424523E-3
1.783333E1,-8.511542E-3
1.785000E1,-8.638306E-3
1.786667E1,-8.781565E-3
1.788333E1,-8.946017E-3
1.790000E1,-9.078238E-3
1.791667E1,-9.190539E-3
1.793333E1,-9.306572E-3
1.795000E1,-9.443988E-3
1.796667E1,-9.586518E-3
1.798333E1,-9.762315E-3
1.800000E1,-9.915456E-3
1.801667E1,-1.004543E-2
1.803333E1,-1.014806E-2
1.805000E1,-1.021582E-2
1.806667E1,-1.032189E-2
1.808333E1,-1.048722E-2
1.810000E1,-1.064148E-2
1.811667E1,-1.074076E-2
1.813333E1,-1.086038E-2
1.815000E1,-1.098087E-2
1.816667E1,-1.107277E-2
1.818333E1,-1.116215E-2
1.820000E1,-1.126124E-2
1.821667E1,-1.133491E-2
1.823333E1,-1.146590E-2
1.825000E1,-1.157058E-2
1.826667E1,-1.168464E-2
1.828333E1,-1.180778E-2
1.830000E1,-1.191590E-2
1.831667E1,-1.208695E-2
1.833333E1,-1.233068E-2
1.835000E1,-1.242935E-2
1.836667E1,-1.254048E-2
1.838333E1,-1.262357E-2
1.840000E1,-1.275564E-2
1.841667E1,-1.291195E-2
1.843333E1,-1.314570E-2
1.845000E1,-1.323813E-2
1.846667E1,-1.330582E-2
1.848333E1,-1.343625E-2
1.850000E1,-1.358273E-2
1.851667E1,-1.380280E-2
1.853333E1,-1.396295E-2
1.855000E1,-1.408933E-2
1.856667E1,-1.422162E-2
1.858333E1,-1.430046E-2
1.860000E1,-1.439188E-2
1.861667E1,-1.451121E-2
1.863333E1,-1.460517E-2
1.865000E1,-1.473922E-2
1.866667E1,-1.473497E-2
1.868333E1,-1.479435E-2
1.870000E1,-1.482465E-2
1.871667E1,-1.485068E-2
1.873333E1,-1.487317E-2
1.875000E1,-1.485917E-2
1.876667E1,-1.483224E-2
1.878333E1,-1.487025E-2
1.880000E1,-1.469976E-2
1.881667E1,-1.458453E-2
1.883333E1,-1.451743E-2
1.885000E1,-1.441575E-2
1.886667E1,-1.434841E-2
1.888333E1,-1.428274E-2
1.890000E1,-1.423202E-2
1.891667E1,-1.420831E-2
1.893333E1,-1.419203E-2
1.895000E1,-1.423209E-2
1.896667E1,-1.422693E-2
1.898333E1,-1.429302E-2
1.900000E1,-1.428083E-2
1.901667E1,-1.437509E-2
1.903333E1,-1.440645E-2
1.905000E1,-1.447689E-2
1.906667E1,-1.459250E-2
1.908333E1,-1.458388E-2
1.910000E1,-1.468827E-2
1.911667E1,-1.472334E-2
1.913333E1,-1.486689E-2
1.915000E1,-1.495724E-2
1.916667E1,-1.495116E-2
1.918333E1,-1.497344E-2
1.920000E1,-1.496338E-2
1.921667E1,-1.497142E-2
1.923333E1,-1.498235E-2
1.925000E1,-1.498955E-2
1.926667E1,-1.497824E-2
1.928333E1,-1.492966E-2
1.930000E1,-1.493055E-2
1.931667E1,-1.498200E-2
1.933333E1,-1.495194E-2
1.935000E1,-1.491224E-2
1.936667E1,-1.486673E-2
1.938333E1,-1.483742E-2
1.940000E1,-1.483050E-2
1.941667E1,-1.473574E-2
1.943333E1,-1.466598E-2
1.945000E1,-1.459565E-2
1.946667E1,-1.452493E-2
1.948333E1,-1.450635E-2
1.950000E1,-1.447412E-2
1.951667E1,-1.445919E-2
1.953333E1,-1.441720E-2
1.955000E1,-1.446939E-2
1.956667E1,-1.446314E-2
1.958333E1,-1.446203E-2
1.960000E1,-1.442074E-2
1.961667E1,-1.438951E-2
1.963333E1,-1.437306E-2
1.965000E1,-1.428473E-2
1.966667E1,-1.422892E-2
1.968333E1,-1.416868E-2
1.970000E1,-1.411112E-2
1.971667E1,-1.403526E-2
1.973333E1,-1.411524E-2
1.975000E1,-1.413296E-2
1.976667E1,-1.413634E-2
1.978333E1,-1.412777E-2
1.980000E1,-1.413308E-2
1.981667E1,-1.411640E-2
1.983333E1,-1.403958E-2
1.985000E1,-1.402577E-2
1.986667E1,-1.402227E-2
1.988333E1,-1.399883E-2
1.990000E1,-1.397345E-2
1.991667E1,-1.386263E-2
1.993333E1,-1.380974E-2
1.995000E1,-1.371256E-2
1.996667E1,-1.366293E-2
1.998333E1,-1.363995E-2
2.000000E1,-1.362598E-2
2.001667E1,-1.357132E-2
2.003333E1,-1.353338E-2
2.005000E1,-1.350537E-2
2.006667E1,-1.342826E-2
2.008333E1,-1.338398E-2
2.010000E1,-1.331925E-2
2.011667E1,-1.330379E-2
2.013333E1,-1.329258E-2
2.015000E1,-1.327825E-2
2.016667E1,-1.322330E-2
2.018333E1,-1.323515E-2
2.020000E1,-1.324284E-2
2.021667E1,-1.320713E-2
2.023333E1,-1.317539E-2
2.025000E1,-1.314969E-2
2.026667E1,-1.306281E-2
2.028333E1,-1.295556E-2
2.030000E1,-1.290913E-2
2.031667E1,-1.285554E-2
2.033333E1,-1.283578E-2
2.035000E1,-1.278334E-2
2.036667E1,-1.270805E-2
2.038333E1,-1.261331E-2
2.040000E1,-1.257076E-2
2.041667E1,-1.254665E-2
2.043333E1,-1.248305E-2
2.045000E1,-1.243094E-2
2.046667E1,-1.243187E-2
2.048333E1,-1.238282E-2
2.050000E1,-1.228949E-2
2.051667E1,-1.223401E-2
2.053333E1,-1.211421E-2
2.055000E1,-1.207554E-2
2.056667E1,-1.199799E-2
2.058333E1,-1.200061E-2
2.060000E1,-1.196972E-2
2.061667E1,-1.196974E-2
2.063333E1,-1.193957E-2
2.065000E1,-1.184722E-2
2.066667E1,-1.179609E-2
2.068333E1,-1.176747E-2
2.070000E1,-1.173005E-2
2.071667E1,-1.166312E-2
2.073333E1,-1.165310E-2
2.075000E1,-1.164766E-2
2.076667E1,-1.162105E-2
2.078333E1,-1.162751E-2
2.080000E1,-1.161716E-2
2.081667E1,-1.164076E-2
2.083333E1,-1.164523E-2
2.085000E1,-1.165361E-2
2.086667E1,-1.165878E-2
2.088333E1,-1.167919E-2
2.090000E1,-1.174667E-2
2.091667E1,-1.174718E-2
2.093333E1,-1.179499E-2
2.095000E1,-1.180456E-2
2.096667E1,-1.184371E-2
2.098333E1,-1.192175E-2
2.100000E1,-1.199364E-2
2.101667E1,-1.207156E-2
2.103333E1,-1.221417E-2
2.105000E1,-1.236275E-2
2.106667E1,-1.245513E-2
2.108333E1,-1.257149E-2
2.110000E1,-1.260377E-2
2.111667E1,-1.269305E-2
2.113333E1,-1.272222E-2
2.115000E1,-1.285366E-2
2.116667E1,-1.296800E-2
2.118333E1,-1.324303E-2
2.120000E1,-1.338992E-2
2.121667E1,-1.348011E-2
2.123333E1,-1.362578E-2
2.125000E1,-1.376151E-2
2.126667E1,-1.388202E-2
2.128333E1,-1.399837E-2
2.130000E1,-1.409279E-2
2.131667E1,-1.418192E-2
2.133333E1,-1.425653E-2
2.135000E1,-1.435943E-2
2.136667E1,-1.438386E-2
2.138333E1,-1.462553E-2
2.140000E1,-1.456976E-2
2.141667E1,-1.485172E-2
2.143333E1,-1.492698E-2
2.145000E1,-1.502263E-2
2.146667E1,-1.509215E-2
2.148333E1,-1.513668E-2
2.150000E1,-1.514850E-2
2.151667E1,-1.524090E-2
2.153333E1,-1.526362E-2
2.155000E1,-1.536286E-2
2.156667E1,-1.543069E-2
2.158333E1,-1.552839E-2
2.160000E1,-1.556190E-2
2.161667E1,-1.572523E-2
2.163333E1,-1.577073E-2
2.165000E1,-1.584392E-2
2.166667E1,-1.588405E-2
2.168333E1,-1.593494E-2
2.170000E1,-1.597714E-2
2.171667E1,-1.598502E-2
2.173333E1,-1.604961E-2
2.175000E1,-1.614056E-2
2.176667E1,-1.616301E-2
2.178333E1,-1.619134E-2
2.180000E1,-1.626731E-2
2.181667E1,-1.631018E-2
2.183333E1,-1.632147E-2
2.185000E1,-1.631787E-2
2.186667E1,-1.633892E-2
2.188333E1,-1.633107E-2
2.190000E1,-1.634323E-2
2.191667E1,-1.631131E-2
2.193333E1,-1.627669E-2
2.195000E1,-1.627656E-2
2.196667E1,-1.628086E-2
2.198333E1,-1.625092E-2
2.200000E1,-1.620728E-2
2.201667E1,-1.615054E-2
2.203333E1,-1.615424E-2
2.205000E1,-1.614847E-2
2.206667E1,-1.615141E-2
2.208333E1,-1.612489E-2
2.210000E1,-1.612380E-2
2.211667E1,-1.614445E-2
2.213333E1,-1.614908E-2
2.215000E1,-1.613935E-2
2.216667E1,-1.613708E-2
2.218333E1,-1.614114E-2
2.220000E1,-1.613403E-2
2.221667E1,-1.613565E-2
2.223333E1,-1.613097E-2
2.225000E1,-1.614041E-2
2.226667E1,-1.615115E-2
2.228333E1,-1.616463E-2
2.230000E1,-1.617654E-2
2.231667E1,-1.617524E-2
2.233333E1,-1.617992E-2
2.235000E1,-1.622303E-2
2.236667E1,-1.621334E-2
2.238333E1,-1.623595E-2
2.240000E1,-1.623430E-2
2.241667E1,-1.624118E-2
2.243333E1,-1.623992E-2
2.245000E1,-1.624580E-2
2.246667E1,-1.624620E-2
2.248333E1,-1.626452E-2
2.250000E1,-1.626209E-2
2.251667E1,-1.627473E-2
2.253333E1,-1.626896E-2
2.255000E1,-1.631387E-2
2.256667E1,-1.629575E-2
2.258333E1,-1.629368E-2
2.260000E1,-1.629041E-2
2.261667E1,-1.628751E-2
2.263333E1,-1.626894E-2
2.265000E1,-1.625934E-2
2.266667E1,-1.625688E-2
2.268333E1,-1.623408E-2
2.270000E1,-1.623300E-2
2.271667E1,-1.621781E-2
2.273333E1,-1.621086E-2
2.275000E1,-1.622084E-2
2.276667E1,-1.619386E-2
2.278333E1,-1.618650E-2
2.280000E1,-1.617821E-2
2.281667E1,-1.618691E-2
2.283333E1,-1.616865E-2
2.285000E1,-1.616306E-2
2.286667E1,-1.615010E-2
2.288333E1,-1.613112E-2
2.290000E1,-1.612982E-2
2.291667E1,-1.613431E-2
2.293333E1,-1.611275E-2
2.295000E1,-1.611940E-2
2.296667E1,-1.612541E-2
2.298333E1,-1.610762E-2
2.300000E1,-1.612649E-2
2.301667E1,-1.611746E-2
2.303333E1,-1.612112E-2
2.305000E1,-1.613452E-2
2.306667E1,-1.614876E-2
2.308333E1,-1.615905E-2
2.310000E1,-1.616404E-2
2.311667E1,-1.616337E-2
2.313333E1,-1.618208E-2
2.315000E1,-1.617485E-2
2.316667E1,-1.619545E-2
2.318333E1,-1.619761E-2
2.320000E1,-1.619575E-2
2.321667E1,-1.622766E-2
2.323333E1,-1.624157E-2
2.325000E1,-1.624255E-2
2.326667E1,-1.625806E-2
2.328333E1,-1.626267E-2
2.330000E1,-1.629435E-2
2.331667E1,-1.631958E-2
2.333333E1,-1.633847E-2
2.335000E1,-1.633493E-2
2.336667E1,-1.635820E-2
2.338333E1,-1.637981E-2
2.340000E1,-1.638797E-2
2.341667E1,-1.638784E-2
2.343333E1,-1.641775E-2
2.345000E1,-1.643427E-2
2.346667E1,-1.646021E-2
2.348333E1,-1.649170E-2
2.350000E1,-1.652282E-2
2.351667E1,-1.655631E-2
2.353333E1,-1.658938E-2
2.355000E1,-1.662612E-2
2.356667E1,-1.662807E-2
2.358333E1,-1.662788E-2
2.360000E1,-1.663051E-2
2.361667E1,-1.664340E-2
2.363333E1,-1.670112E-2
2.365000E1,-1.670812E-2
2.366667E1,-1.675271E-2
2.368333E1,-1.678416E-2
2.370000E1,-1.680017E-2
2.371667E1,-1.682891E-2
2.373333E1,-1.687486E-2
2.375000E1,-1.693125E-2
2.376667E1,-1.695568E-2
2.378333E1,-1.706641E-2
2.380000E1,-1.712673E-2
2.381667E1,-1.717917E-2
2.383333E1,-1.723327E-2
2.385000E1,-1.721191E-2
2.386667E1,-1.733345E-2
2.388333E1,-1.736022E-2
2.390000E1,-1.742799E-2
2.391667E1,-1.744385E-2
2.393333E1,-1.748396E-2
2.395000E1,-1.753937E-2
2.396667E1,-1.755573E-2
2.398333E1,-1.758004E-2
2.400000E1,-1.756591E-2
2.401667E1,-1.759831E-2
2.403333E1,-1.760892E-2
2.405000E1,-1.762321E-2
2.406667E1,-1.760733E-2
2.408333E1,-1.766343E-2
2.410000E1,-1.771451E-2
2.411667E1,-1.777771E-2
2.413333E1,-1.779871E-2
2.415000E1,-1.781343E-2
2.416667E1,-1.786341E-2
2.418333E1,-1.789250E-2
2.420000E1,-1.789507E-2
2.421667E1,-1.790438E-2
2.423333E1,-1.791390E-2
2.425000E1,-1.796802E-2
2.426667E1,-1.801477E-2
2.428333E1,-1.803291E-2
2.430000E1,-1.803981E-2
2.431667E1,-1.802985E-2
2.433333E1,-1.806779E-2
2.435000E1,-1.805857E-2
2.436667E1,-1.812301E-2
2.438333E1,-1.816028E-2
2.440000E1,-1.819886E-2
2.441667E1,-1.824581E-2
2.443333E1,-1.828317E-2
2.445000E1,-1.834106E-2
2.446667E1,-1.834590E-2
2.448333E1,-1.835135E-2
2.450000E1,-1.843233E-2
2.451667E1,-1.844054E-2
2.453333E1,-1.844696E-2
2.455000E1,-1.846259E-2
2.456667E1,-1.849016E-2
2.458333E1,-1.849393E-2
2.460000E1,-1.856511E-2
2.461667E1,-1.868435E-2
2.463333E1,-1.868175E-2
2.465000E1,-1.868577E-2
2.466667E1,-1.872552E-2
2.468333E1,-1.881660E-2
2.470000E1,-1.884210E-2
2.471667E1,-1.890846E-2
2.473333E1,-1.896659E-2
2.475000E1,-1.901471E-2
2.476667E1,-1.908619E-2
2.478333E1,-1.910742E-2
2.480000E1,-1.912287E-2
2.481667E1,-1.915288E-2
2.483333E1,-1.923772E-2
2.485000E1,-1.925127E-2
2.486667E1,-1.924643E-2
2.488333E1,-1.929573E-2
2.490000E1,-1.930033E-2
2.491667E1,-1.930376E-2
2.493333E1,-1.935615E-2
2.495000E1,-1.938260E-2
2.496667E1,-1.941835E-2
2.498333E1,-1.947604E-2
2.500000E1,-1.956460E-2
2.501667E1,-1.956305E-2
2.503333E1,-1.958595E-2
2.505000E1,-1.969971E-2
2.506667E1,-1.968217E-2
2.508333E1,-1.967733E-2
2.510000E1,-1.972426E-2
2.511667E1,-1.978454E-2
2.513333E1,-1.981925E-2
2.515000E1,-1.986322E-2
2.516667E1,-1.988177E-2
2.518333E1,-1.991674E-2
2.520000E1,-1.995522E-2
2.521667E1,-1.996720E-2
2.523333E1,-1.998497E-2
2.525000E1,-1.997533E-2
2.526667E1,-1.998498E-2
2.528333E1,-1.998711E-2
2.530000E1,-2.001140E-2
2.531667E1,-2.004376E-2
2.533333E1,-2.004288E-2
2.535000E1,-2.005955E-2
2.536667E1,-2.004895E-2
2.538333E1,-2.004945E-2
2.540000E1,-2.004345E-2
2.541667E1,-2.004033E-2
2.543333E1,-2.002586E-2
2.545000E1,-2.003403E-2
2.546667E1,-2.005765E-2
2.548333E1,-2.005411E-2
2.550000E1,-2.005247E-2
2.551667E1,-2.004934E-2
2.553333E1,-2.004415E-2
2.555000E1,-2.006329E-2
2.556667E1,-2.006340E-2
2.558333E1,-2.008016E-2
2.560000E1,-2.006214E-2
2.561667E1,-2.004755E-2
2.563333E1,-2.005345E-2
2.565000E1,-2.007959E-2
2.566667E1,-2.011153E-2
2.568333E1,-2.010426E-2
2.570000E1,-2.008798E-2
2.571667E1,-2.008957E-2
2.573333E1,-2.008719E-2
2.575000E1,-2.007882E-2
2.576667E1,-2.007080E-2
2.578333E1,-2.021256E-2
2.580000E1,-2.020023E-2
2.581667E1,-2.021675E-2
2.583333E1,-2.031500E-2
2.585000E1,-2.033886E-2
2.586667E1,-2.031142E-2
2.588333E1,-2.034736E-2
2.590000E1,-2.038874E-2
2.591667E1,-2.038326E-2
2.593333E1,-2.038918E-2
2.595000E1,-2.039493E-2
2.596667E1,-2.046883E-2
2.598333E1,-2.046337E-2
2.600000E1,-2.051459E-2
2.601667E1,-2.050632E-2
2.603333E1,-2.057125E-2
2.605000E1,-2.060609E-2
2.606667E1,-2.071884E-2
2.608333E1,-2.070469E-2
2.610000E1,-2.085164E-2
2.611667E1,-2.087203E-2
2.613333E1,-2.086144E-2
2.615000E1,-2.089910E-2
2.616667E1,-2.092669E-2
2.618333E1,-2.093356E-2
2.620000E1,-2.090946E-2
2.621667E1,-2.093452E-2
2.623333E1,-2.097881E-2
2.625000E1,-2.111789E-2
2.626667E1,-2.114622E-2
2.628333E1,-2.121563E-2
2.630000E1,-2.127554E-2
2.631667E1,-2.134597E-2
2.633333E1,-2.137251E-2
2.635000E1,-2.145497E-2
2.636667E1,-2.149447E-2
2.638333E1,-2.155431E-2
2.640000E1,-2.157866E-2
2.641667E1,-2.160497E-2
2.643333E1,-2.163307E-2
2.645000E1,-2.167958E-2
2.646667E1,-2.170947E-2
2.648333E1,-2.170861E-2
2.650000E1,-2.179058E-2
2.651667E1,-2.182547E-2
2.653333E1,-2.188047E-2
2.655000E1,-2.192072E-2
2.656667E1,-2.194331E-2
2.658333E1,-2.204991E-2
2.660000E1,-2.206232E-2
2.661667E1,-2.209598E-2
2.663333E1,-2.215444E-2
2.665000E1,-2.219700E-2
2.666667E1,-2.227852E-2
2.668333E1,-2.233699E-2
2.670000E1,-2.236807E-2
2.671667E1,-2.242990E-2
2.673333E1,-2.246844E-2
2.675000E1,-2.247659E-2
2.676667E1,-2.253195E-2
2.678333E1,-2.254092E-2
2.680000E1,-2.254426E-2
2.681667E1,-2.256207E-2
2.683333E1,-2.261727E-2
2.685000E1,-2.264645E-2
2.686667E1,-2.270468E-2
2.688333E1,-2.276025E-2
2.690000E1,-2.278464E-2
2.691667E1,-2.281021E-2
2.693333E1,-2.286091E-2
2.695000E1,-2.293701E-2
2.696667E1,-2.293520E-2
2.698333E1,-2.290327E-2
2.700000E1,-2.297024E-2
2.701667E1,-2.299613E-2
2.703333E1,-2.301401E-2
2.705000E1,-2.306772E-2
2.706667E1,-2.312411E-2
2.708333E1,-2.315480E-2
2.710000E1,-2.317017E-2
2.711667E1,-2.320300E-2
2.713333E1,-2.322202E-2
2.715000E1,-2.321415E-2
2.716667E1,-2.327042E-2
2.718333E1,-2.326388E-2
2.720000E1,-2.344163E-2
2.721667E1,-2.346628E-2
2.723333E1,-2.349891E-2
2.725000E1,-2.355243E-2
2.726667E1,-2.360258E-2
2.728333E1,-2.366156E-2
2.730000E1,-2.371332E-2
2.731667E1,-2.374197E-2
2.733333E1,-2.375222E-2
2.735000E1,-2.388145E-2
2.736667E1,-2.391853E-2
2.738333E1,-2.396248E-2
2.740000E1,-2.400187E-2
2.741667E1,-2.404675E-2
2.743333E1,-2.412603E-2
2.745000E1,-2.415041E-2
2.746667E1,-2.419458E-2
2.748333E1,-2.423402E-2
2.750000E1,-2.425798E-2
2.751667E1,-2.431176E-2
2.753333E1,-2.441425E-2
2.755000E1,-2.440898E-2
2.756667E1,-2.448184E-2
2.758333E1,-2.452764E-2
2.760000E1,-2.459702E-2
2.761667E1,-2.462798E-2
2.763333E1,-2.470719E-2
2.765000E1,-2.479706E-2
2.766667E1,-2.484190E-2
2.768333E1,-2.486720E-2
2.770000E1,-2.488546E-2
2.771667E1,-2.489644E-2
2.773333E1,-2.493321E-2
2.775000E1,-2.496430E-2
2.776667E1,-2.496423E-2
2.778333E1,-2.504512E-2
2.780000E1,-2.510033E-2
2.781667E1,-2.512612E-2
2.783333E1,-2.512024E-2
2.785000E1,-2.516826E-2
2.786667E1,-2.518328E-2
2.788333E1,-2.519598E-2
2.790000E1,-2.521334E-2
2.791667E1,-2.526964E-2
2.793333E1,-2.526657E-2
2.795000E1,-2.529747E-2
2.796667E1,-2.532043E-2
2.798333E1,-2.537301E-2
2.800000E1,-2.543361E-2
2.801667E1,-2.543887E-2
2.803333E1,-2.553238E-2
2.805000E1,-2.557460E-2
2.806667E1,-2.568473E-2
2.808333E1,-2.568453E-2
2.810000E1,-2.570979E-2
2.811667E1,-2.578748E-2
2.813333E1,-2.579728E-2
2.815000E1,-2.591635E-2
2.816667E1,-2.598426E-2
2.818333E1,-2.607112E-2
2.820000E1,-2.617231E-2
2.821667E1,-2.622179E-2
2.823333E1,-2.630392E-2
2.825000E1,-2.643145E-2
2.826667E1,-2.646302E-2
2.828333E1,-2.657270E-2
2.830000E1,-2.663830E-2
2.831667E1,-2.662785E-2
2.833333E1,-2.668207E-2
2.835000E1,-2.681869E-2
2.836667E1,-2.689074E-2
2.838333E1,-2.698357E-2
2.840000E1,-2.708157E-2
2.841667E1,-2.714186E-2
2.843333E1,-2.727831E-2
2.845000E1,-2.733505E-2
2.846667E1,-2.745318E-2
2.848333E1,-2.752340E-2
2.850000E1,-2.760021E-2
2.851667E1,-2.771872E-2
2.853333E1,-2.786484E-2
2.855000E1,-2.794372E-2
2.856667E1,-2.807741E-2
2.858333E1,-2.818754E-2
2.860000E1,-2.825523E-2
2.861667E1,-2.835292E-2
2.863333E1,-2.849999E-2
2.865000E1,-2.862248E-2
2.866667E1,-2.873885E-2
2.868333E1,-2.886044E-2
2.870000E1,-2.896773E-2
2.871667E1,-2.906881E-2
2.873333E1,-2.914097E-2
2.875000E1,-2.928406E-2
2.876667E1,-2.943877E-2
2.878333E1,-2.955920E-2
2.880000E1,-2.969812E-2
2.881667E1,-2.980588E-2
2.883333E1,-2.990616E-2
2.885000E1,-2.997954E-2
2.886667E1,-3.012895E-2
2.888333E1,-3.022760E-2
2.890000E1,-3.042629E-2
2.891667E1,-3.051185E-2
2.893333E1,-3.060377E-2
2.895000E1,-3.071753E-2
2.896667E1,-3.077785E-2
2.898333E1,-3.089352E-2
2.900000E1,-3.102900E-2
2.901667E1,-3.119893E-2
2.903333E1,-3.131347E-2
2.905000E1,-3.139663E-2
2.906667E1,-3.148932E-2
2.908333E1,-3.155427E-2
2.910000E1,-3.162070E-2
2.911667E1,-3.174921E-2
2.913333E1,-3.188959E-2
2.915000E1,-3.202588E-2
2.916667E1,-3.212721E-2
2.918333E1,-3.219452E-2
2.920000E1,-3.228328E-2
2.921667E1,-3.232964E-2
2.923333E1,-3.240198E-2
2.925000E1,-3.245405E-2
2.926667E1,-3.261487E-2
2.928333E1,-3.270383E-2
2.930000E1,-3.283497E-2
2.931667E1,-3.297232E-2
2.933333E1,-3.303478E-2
2.935000E1,-3.314408E-2
2.936667E1,-3.314941E-2
2.938333E1,-3.320998E-2
2.940000E1,-3.326961E-2
2.941667E1,-3.344965E-2
2.943333E1,-3.356972E-2
2.945000E1,-3.367384E-2
2.946667E1,-3.377871E-2
2.948333E1,-3.386155E-2
2.950000E1,-3.392292E-2
2.951667E1,-3.400085E-2
2.953333E1,-3.403619E-2
2.955000E1,-3.409503E-2
2.956667E1,-3.416816E-2
2.958333E1,-3.427522E-2
2.960000E1,-3.431449E-2
2.961667E1,-3.445020E-2
2.963333E1,-3.448642E-2
2.965000E1,-3.456409E-2
2.966667E1,-3.461406E-2
2.968333E1,-3.469554E-2
2.970000E1,-3.472523E-2
2.971667E1,-3.481847E-2
2.973333E1,-3.483541E-2
2.975000E1,-3.487620E-2
2.976667E1,-3.496758E-2
2.978333E1,-3.497107E-2
